Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2023-02-21,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2023-02-22,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2023-02-23,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2023-02-24,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2023-02-27,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2023-02-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2023-03-01,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2023-03-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-03-03,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2023-03-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-03-08,6.75,6.75,6.75,6.75,6.75,0
2023-03-09,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2023-03-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-03-13,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2023-03-14,6.0,6.0,6.0,6.0,6.0,0
2023-03-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-03-17,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2023-03-20,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2023-03-21,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2023-03-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-03-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-03-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2023-03-27,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2023-03-28,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2023-03-29,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2023-03-30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2023-03-31,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2023-04-03,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2023-04-04,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2023-04-05,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2023-04-06,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2023-04-10,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2023-04-11,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2023-04-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-04-13,5.75,5.75,5.75,5.75,5.75,0
2023-04-14,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2023-04-17,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2023-04-18,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2023-04-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-04-20,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2023-04-21,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2023-04-24,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2023-04-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2023-04-26,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2023-04-27,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2023-04-28,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2023-05-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-05-02,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2023-05-03,5.5,5.5,5.5,5.5,5.5,0
2023-05-04,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2023-05-05,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2023-05-08,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2023-05-09,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2023-05-10,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2023-05-11,5.5,5.5,5.5,5.5,5.5,0
2023-05-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2023-05-15,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2023-05-16,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2023-05-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-05-18,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2023-05-19,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2023-05-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2023-05-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-05-24,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-05-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2023-05-26,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2023-05-30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2023-05-31,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2023-06-01,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2023-06-02,5.5,5.5,5.5,5.5,5.5,0
2023-06-05,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2023-06-06,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2023-06-07,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2023-06-08,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2023-06-09,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2023-06-12,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2023-06-13,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2023-06-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-06-28,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2023-06-29,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2023-06-30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2023-07-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-07-05,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2023-07-06,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2023-07-07,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2023-07-10,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2023-07-11,6.75,6.75,6.75,6.75,6.75,0
2023-07-12,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2023-07-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2023-07-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-07-19,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2023-07-20,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2023-07-21,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2023-07-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-07-25,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2023-07-26,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2023-07-27,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2023-07-28,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
