Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.625415802001953,0
1996-06-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,4.663608074188232,0
1996-06-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4.672094345092773,0
1996-06-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4.672094345092773,0
1996-06-26,11.0,11.0,11.0,11.0,4.667851448059082,0
1996-06-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4.710285663604736,0
1996-06-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,4.795847415924072,0
1996-07-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,4.778736591339111,0
1996-07-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,4.757345676422119,0
1996-07-03,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,4.765903949737549,0
1996-07-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,4.676061630249023,0
1996-07-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,4.658947944641113,0
1996-07-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,4.676061630249023,0
1996-07-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,4.693173885345459,0
1996-07-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4.671781063079834,0
1996-07-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,4.701729774475098,0
1996-07-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,4.654669761657715,0
1996-07-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,4.646111488342285,0
1996-07-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4.624722003936768,0
1996-07-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4.624722003936768,0
1996-07-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,4.611887454986572,0
1996-07-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.577661991119385,0
1996-07-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.560551166534424,0
1996-07-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4.556268215179443,0
1996-07-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.560551166534424,0
1996-07-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,4.551993370056152,0
1996-07-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4.530602931976318,0
1996-07-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.543436527252197,0
1996-07-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.569106578826904,0
1996-08-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,4.633279323577881,0
1996-08-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4.684616565704346,0
1996-08-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4.680339813232422,0
1996-08-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4.671781063079834,0
1996-08-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.663226127624512,0
1996-08-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,4.646111488342285,0
1996-08-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4.650393009185791,0
1996-08-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4.671781063079834,0
1996-08-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4.650393009185791,0
1996-08-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4.650393009185791,0
1996-08-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4.650393009185791,0
1996-08-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,4.667503833770752,0
1996-08-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,4.667503833770752,0
1996-08-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,4.658947944641113,0
1996-08-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,4.658947944641113,0
1996-08-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,4.676061630249023,0
1996-08-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.663226127624512,0
1996-08-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4.650393009185791,0
1996-08-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4.650393009185791,0
1996-08-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,4.637556076049805,0
1996-08-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4.594775199890137,0
1996-08-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4.564827919006348,0
1996-09-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.543436527252197,0
1996-09-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4.539158344268799,0
1996-09-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.509211540222168,0
1996-09-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.517768383026123,0
1996-09-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.543436527252197,0
1996-09-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.5348801612854,0
1996-09-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4.5477142333984375,0
1996-09-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4.573382377624512,0
1996-09-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.620442867279053,0
1996-09-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.620442867279053,0
1996-09-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,4.607608795166016,0
1996-09-18,10.75,10.75,10.75,10.75,4.599051475524902,0
1996-09-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4.594775199890137,0
1996-09-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.620442867279053,0
1996-09-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,4.611887454986572,0
