Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.0960001945495605,0
2023-02-21,4.859000205993652,4.859000205993652,4.859000205993652,4.859000205993652,4.859000205993652,0
2023-02-22,4.627999782562256,4.627999782562256,4.627999782562256,4.627999782562256,4.627999782562256,0
2023-02-23,4.5929999351501465,4.5929999351501465,4.5929999351501465,4.5929999351501465,4.5929999351501465,0
2023-02-24,4.551000118255615,4.551000118255615,4.551000118255615,4.551000118255615,4.551000118255615,0
2023-02-27,4.321000099182129,4.321000099182129,4.321000099182129,4.321000099182129,4.321000099182129,0
2023-02-28,4.3420000076293945,4.3420000076293945,4.3420000076293945,4.3420000076293945,4.3420000076293945,0
2023-03-01,4.2769999504089355,4.2769999504089355,4.2769999504089355,4.2769999504089355,4.2769999504089355,0
2023-03-02,4.383999824523926,4.383999824523926,4.383999824523926,4.383999824523926,4.383999824523926,0
2023-03-03,4.3480000495910645,4.3480000495910645,4.3480000495910645,4.3480000495910645,4.3480000495910645,0
2023-03-07,4.368000030517578,4.368000030517578,4.368000030517578,4.368000030517578,4.368000030517578,0
2023-03-08,4.307000160217285,4.307000160217285,4.307000160217285,4.307000160217285,4.307000160217285,0
2023-03-09,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0
2023-03-10,4.2220001220703125,4.2220001220703125,4.2220001220703125,4.2220001220703125,4.2220001220703125,0
2023-03-13,4.020999908447266,4.020999908447266,4.020999908447266,4.020999908447266,4.020999908447266,0
2023-03-14,4.002999782562256,4.002999782562256,4.002999782562256,4.002999782562256,4.002999782562256,0
2023-03-15,4.006999969482422,4.006999969482422,4.006999969482422,4.006999969482422,4.006999969482422,0
2023-03-17,3.9189999103546143,3.9189999103546143,3.9189999103546143,3.9189999103546143,3.9189999103546143,0
2023-03-20,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-03-21,3.864000082015991,3.864000082015991,3.864000082015991,3.864000082015991,3.864000082015991,0
2023-03-22,4.011000156402588,4.011000156402588,4.011000156402588,4.011000156402588,4.011000156402588,0
2023-03-23,4.011000156402588,4.011000156402588,4.011000156402588,4.011000156402588,4.011000156402588,0
2023-03-24,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,0
2023-03-27,4.1570000648498535,4.1570000648498535,4.1570000648498535,4.1570000648498535,4.1570000648498535,0
2023-03-28,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0
2023-04-13,4.540999889373779,4.540999889373779,4.540999889373779,4.540999889373779,4.540999889373779,0
2023-04-14,4.539000034332275,4.539000034332275,4.539000034332275,4.539000034332275,4.539000034332275,0
2023-04-17,4.563000202178955,4.563000202178955,4.563000202178955,4.563000202178955,4.563000202178955,0
2023-04-18,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,0
2023-04-19,4.625,4.625,4.625,4.625,4.625,0
2023-04-20,4.618000030517578,4.618000030517578,4.618000030517578,4.618000030517578,4.618000030517578,0
2023-04-21,4.39900016784668,4.39900016784668,4.39900016784668,4.39900016784668,4.39900016784668,0
2023-04-24,4.2820000648498535,4.2820000648498535,4.2820000648498535,4.2820000648498535,4.2820000648498535,0
2023-04-25,4.1539998054504395,4.1539998054504395,4.1539998054504395,4.1539998054504395,4.1539998054504395,0
2023-04-26,3.9489998817443848,3.9489998817443848,3.9489998817443848,3.9489998817443848,3.9489998817443848,0
2023-04-27,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-04-28,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,0
2023-05-01,4.078000068664551,4.078000068664551,4.078000068664551,4.078000068664551,4.078000068664551,0
2023-05-02,4.040999889373779,4.040999889373779,4.040999889373779,4.040999889373779,4.040999889373779,0
2023-05-03,3.8980000019073486,3.8980000019073486,3.8980000019073486,3.8980000019073486,3.8980000019073486,0
