Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,71.42857360839844,71.42857360839844,71.42857360839844,71.42857360839844,71.42857360839844,14
2014-04-01,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,14
2014-04-02,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-03,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-04,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-07,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-08,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-09,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-10,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-11,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-14,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-15,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-16,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-17,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-21,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-22,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-23,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-24,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,178.57142639160156,0
2014-04-25,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,28
2014-04-28,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,0
2014-04-29,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,0
2014-04-30,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,0
2014-05-01,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,0
2014-05-02,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,0
2014-05-05,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,0
2014-05-06,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,0
2014-05-07,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,0
2014-05-08,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,0
2014-05-09,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,0
2014-05-12,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,0
2014-05-13,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,0
2014-05-14,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,0
2014-05-15,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,114.28571319580078,0
2014-05-16,107.14286041259766,107.14286041259766,39.28571319580078,107.14286041259766,107.14286041259766,448
2014-05-19,38.57142639160156,50.0,36.42856979370117,36.42856979370117,36.42856979370117,3010
2014-05-20,36.0,70.0,35.0,60.0,60.0,798
2014-05-21,55.0,65.0,50.0,60.0,60.0,1172
2014-05-22,60.0,69.0,59.0,59.0,59.0,651
2014-05-23,55.0,68.0,55.0,63.0,63.0,734
2014-05-27,64.0,70.0,64.0,65.0,65.0,472
2014-05-28,65.0,65.0,63.0,63.0,63.0,361
2014-05-29,62.0,62.0,45.0,45.0,45.0,7915
2014-05-30,60.0,60.0,48.0,60.0,60.0,135
2014-06-02,45.0,55.0,45.0,55.0,55.0,62
2014-06-03,55.0,60.0,55.0,60.0,60.0,47
2014-06-04,55.0,55.0,55.0,55.0,55.0,100
2014-06-05,60.0,65.0,55.0099983215332,55.0099983215332,55.0099983215332,147
2014-06-06,63.0,63.0,63.0,63.0,63.0,5
2014-06-09,65.0,73.0,65.0,70.0,70.0,1562
2014-06-10,66.0,70.0,65.0,69.0,69.0,150
2014-06-11,70.0,70.0,63.0,66.80000305175781,66.80000305175781,113
2014-06-12,74.0,74.0,68.0,69.0,69.0,110
2014-06-13,65.0,68.0,61.0099983215332,68.0,68.0,46
2014-06-16,70.0,73.0,67.5,73.0,73.0,474
2014-06-17,75.0,75.0,71.0,71.0,71.0,250
2014-06-18,70.0,70.0,69.0,70.0,70.0,65
2014-06-19,70.0,73.0,66.5,69.0,69.0,194
2014-06-20,70.0,70.0,70.0,70.0,70.0,10
2014-06-23,69.0,70.0,69.0,70.0,70.0,95
2014-06-24,70.0,75.0,70.0,72.5,72.5,158
2014-06-25,75.0,75.0,70.0,75.0,75.0,384
2014-06-26,79.0,79.0,72.0,77.0,77.0,425
2014-06-27,75.0,75.0,75.0,75.0,75.0,60
2014-06-30,75.0,80.0,70.0,79.0,79.0,1087
2014-07-01,80.0,81.0,75.0,80.0,80.0,468
2014-07-02,81.0,81.0,75.0,75.0,75.0,468
2014-07-03,81.0,81.0,75.05999755859375,78.0,78.0,240
2014-07-07,75.5,80.0,74.5,74.5,74.5,1258
2014-07-08,75.5,80.0,60.0,70.0,70.0,712
2014-07-09,65.0,65.0,60.0,65.0,65.0,402
2014-07-10,62.0,64.0,61.0,61.0,61.0,205
2014-07-11,60.099998474121094,61.0,55.0,55.0,55.0,267
2014-07-14,59.0,63.0,46.0,60.0,60.0,825
2014-07-15,55.0,61.189998626708984,52.79999923706055,60.0,60.0,349
2014-07-16,57.0,60.0,57.0,60.0,60.0,54
2014-07-17,62.0,62.0,45.099998474121094,46.0,46.0,485
2014-07-18,46.0,50.0,45.0,45.099998474121094,45.099998474121094,140
2014-07-21,48.0,51.0,48.0,51.0,51.0,144
2014-07-22,50.0,51.0,45.0,51.0,51.0,396
2014-07-23,50.0,50.0,42.0,42.9900016784668,42.9900016784668,409
2014-07-24,50.0,53.0,41.5099983215332,49.900001525878906,49.900001525878906,998
2014-07-25,51.45000076293945,51.45000076293945,41.0,45.0,45.0,406
2014-07-28,51.4900016784668,51.4900016784668,40.04999923706055,40.04999923706055,40.04999923706055,11
2014-07-29,44.97999954223633,44.97999954223633,40.0,40.0,40.0,247
2014-07-30,38.0,44.2400016784668,38.0,44.2400016784668,44.2400016784668,132
2014-07-31,44.0,49.0,42.0099983215332,45.0,45.0,278
2014-08-01,39.02000045776367,40.08000183105469,39.0,39.0,39.0,87
2014-08-04,40.0,40.0,40.0,40.0,40.0,50
2014-08-05,40.380001068115234,42.0,37.4900016784668,37.4900016784668,37.4900016784668,278
2014-08-06,36.0,42.9900016784668,35.20000076293945,42.9900016784668,42.9900016784668,33
2014-08-07,36.29999923706055,44.9900016784668,31.510000228881836,37.0,37.0,632
2014-08-08,39.0,42.849998474121094,39.0,40.0,40.0,460
2014-08-11,45.9900016784668,45.9900016784668,41.0,41.0,41.0,54
2014-08-12,42.0,48.0,36.0,43.0,43.0,454
2014-08-13,41.0,42.0,39.0,42.0,42.0,69
2014-08-14,45.0,46.0,42.5,46.0,46.0,234
2014-08-15,50.0,51.0,46.0,48.0,48.0,332
2014-08-18,50.0,50.0,46.0099983215332,49.0,49.0,212
2014-08-19,46.0099983215332,46.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,98
2014-08-20,44.0,44.0,44.0,44.0,44.0,20
