Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.61315393447876,0
2011-09-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.520497798919678,0
2011-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.644036769866943,0
2011-09-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.589987754821777,0
2011-09-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.435562610626221,0
2011-09-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.373794078826904,0
2011-09-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.373794078826904,0
2011-09-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.31974458694458,0
2011-09-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.350630760192871,0
2011-09-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.373794078826904,0
2011-09-19,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,7.234809875488281,0
2011-09-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.219368934631348,0
2011-09-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.072665691375732,0
2011-09-22,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6.7792582511901855,0
2011-09-23,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,6.7483720779418945,0
2011-09-26,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6.7329301834106445,0
2011-09-27,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.856470584869385,0
2011-09-28,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.771538734436035,0
2011-09-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.833306312561035,0
2011-09-30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,6.7097649574279785,0
2011-10-03,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,6.5785040855407715,0
2011-10-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,6.586226940155029,0
2011-10-05,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.609388828277588,0
2011-10-06,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6.7329301834106445,0
2011-10-07,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.740650653839111,0
2011-10-10,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,6.87963342666626,0
2011-10-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.910518169403076,0
2011-10-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.02633810043335,0
2011-10-13,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.034057140350342,0
2011-10-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.103550910949707,0
2011-10-17,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.010895729064941,0
2011-10-18,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.080386638641357,0
2011-10-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.02633810043335,0
2011-10-20,9.0,9.0,9.0,9.0,6.94912576675415,0
2011-10-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.041780471801758,0
2011-10-24,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,7.165321350097656,0
2011-10-25,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.118994235992432,0
2011-10-26,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.203925609588623,0
2011-10-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.4432878494262695,0
2011-10-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.466447830200195,0
2011-10-31,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.31974458694458,0
2011-11-01,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,7.211646556854248,0
2011-11-02,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.304304122924805,0
2011-11-03,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.350630760192871,0
2011-11-04,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7.366073131561279,0
2011-11-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.404677867889404,0
2011-11-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.435562610626221,0
2011-11-09,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,7.211646556854248,0
2011-11-10,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,7.211646556854248,0
2011-11-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.296581745147705,0
2011-11-14,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.2734174728393555,0
2011-11-15,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.281139373779297,0
2011-11-16,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,7.211646556854248,0
2011-11-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.149877548217773,0
2011-11-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.095829010009766,0
2011-11-21,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.964569091796875,0
2011-11-22,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.964569091796875,0
2011-11-23,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.84102725982666,0
2011-11-25,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6.81014347076416,0
2011-11-28,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.980010509490967,0
2011-11-29,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.972290515899658,0
2011-11-30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,7.173041820526123,0
2011-12-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.227088928222656,0
2011-12-02,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,7.211646556854248,0
2011-12-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.257974147796631,0
2011-12-06,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,7.211646556854248,0
2011-12-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.219368934631348,0
2011-12-08,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.095829010009766,0
2011-12-09,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.134434700012207,0
2011-12-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.98773193359375,0
2011-12-13,9.0,9.0,9.0,9.0,6.94912576675415,0
2011-12-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.871912956237793,0
2011-12-15,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,6.87963342666626,0
2011-12-16,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,6.887353897094727,0
2011-12-19,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6.7792582511901855,0
2011-12-20,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.918240070343018,0
2011-12-21,9.0,9.0,9.0,9.0,6.94912576675415,0
2011-12-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.98773193359375,0
2011-12-23,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.010895729064941,0
2011-12-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.972290515899658,0
2011-12-28,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.902797698974609,0
2011-12-29,9.0,9.0,9.0,9.0,6.94912576675415,0
2011-12-30,9.0,9.0,9.0,9.0,6.94912576675415,0
2012-01-03,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.088108062744141,0
2012-01-04,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.072665691375732,0
2012-01-05,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.057224273681641,0
2012-01-06,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.010895729064941,0
2012-01-09,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.034057140350342,0
2012-01-10,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.034057140350342,0
2012-01-11,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.149877548217773,0
2012-01-12,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,7.188484191894531,0
2012-01-13,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,7.165321350097656,0
2012-01-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.2734174728393555,0
2012-01-18,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.2734174728393555,0
2012-01-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.435562610626221,0
2012-01-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.458725452423096,0
2012-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.489613056182861,0
2012-01-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.505056858062744,0
2012-01-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.574545860290527,0
2012-01-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.582268238067627,0
2012-01-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.636314392089844,0
2012-01-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.60543155670166,0
2012-01-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.651758670806885,0
2012-02-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.752135753631592,0
2012-02-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.798462390899658,0
2012-02-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.867953777313232,0
2012-02-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.844790458679199,0
2012-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.852512836456299,0
2012-02-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.929722785949707,0
2012-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.9374470710754395,0
2012-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.813905239105225,0
2012-02-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.891120433807373,0
2012-02-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.867953777313232,0
2012-02-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.898838043212891,0
2012-02-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.9374470710754395,0
2012-02-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.983771324157715,0
2012-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.952887535095215,0
2012-02-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.94516658782959,0
2012-02-23,10.25,10.25,10.25,10.25,7.914280891418457,0
2012-02-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.960610389709473,0
2012-02-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.906561374664307,0
2012-02-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.999216556549072,0
2012-02-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.022378921508789,0
2012-03-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.037818908691406,0
2012-03-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.04554271697998,0
2012-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.952887535095215,0
2012-03-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.775298595428467,0
2012-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.844790458679199,0
2012-03-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.94516658782959,0
2012-03-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.960610389709473,0
2012-03-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.922004222869873,0
2012-03-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.04554271697998,0
2012-03-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.999216556549072,0
2012-03-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.999216556549072,0
2012-03-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.991495132446289,0
2012-03-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.952887535095215,0
2012-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.875674724578857,0
2012-03-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.867953777313232,0
2012-03-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.798462390899658,0
2012-03-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.8061842918396,0
2012-03-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.844790458679199,0
2012-03-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.852512836456299,0
2012-03-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.790740013122559,0
2012-03-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.752135753631592,0
2012-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.790740013122559,0
2012-04-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.844790458679199,0
2012-04-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.844790458679199,0
2012-04-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.744413375854492,0
2012-04-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.783019065856934,0
2012-04-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.705805778503418,0
2012-04-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.620876789093018,0
2012-04-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.65947961807251,0
2012-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.744413375854492,0
2012-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.713529586791992,0
2012-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.682642459869385,0
2012-04-17,10.0,10.0,10.0,10.0,7.721251010894775,0
2012-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.682642459869385,0
2012-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.667201995849609,0
2012-04-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.667201995849609,0
2012-04-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.589987754821777,0
2012-04-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.597711563110352,0
2012-04-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.636314392089844,0
2012-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.644036769866943,0
2012-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.644036769866943,0
2012-04-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.651758670806885,0
2012-05-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.674921989440918,0
2012-05-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.698086738586426,0
2012-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.667201995849609,0
2012-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.566827297210693,0
2012-05-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.574545860290527,0
2012-05-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.4973368644714355,0
2012-05-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.412400722503662,0
2012-05-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.420121192932129,0
2012-05-11,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7.366073131561279,0
