Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.397305488586426,0
2010-03-02,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.40546703338623,0
2010-03-03,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.40546703338623,0
2010-03-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.421796798706055,0
2010-03-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.397305488586426,0
2010-03-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.397305488586426,0
2010-03-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.397305488586426,0
2010-03-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.397305488586426,0
2010-03-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.397305488586426,0
2010-03-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.429963111877441,0
2010-03-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.429963111877441,0
2010-03-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.454453468322754,0
2010-03-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.478947639465332,0
2010-03-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.446290969848633,0
2010-03-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.446290969848633,0
2010-03-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.438128471374512,0
2010-03-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.429963111877441,0
2010-03-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,9.356480598449707,0
2010-03-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.348316192626953,0
2010-03-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,9.364648818969727,0
2010-03-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.348316192626953,0
2010-03-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.348316192626953,0
2010-03-31,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.397305488586426,0
2010-04-01,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.397305488586426,0
2010-04-05,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9.331990242004395,0
2010-04-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,9.364648818969727,0
2010-04-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.438128471374512,0
2010-04-08,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.421796798706055,0
2010-04-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.429963111877441,0
2010-04-12,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.462620735168457,0
2010-04-13,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.462620735168457,0
2010-04-14,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.454453468322754,0
2010-04-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.478947639465332,0
2010-04-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.503443717956543,0
2010-04-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.478947639465332,0
2010-04-20,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.495278358459473,0
2010-04-21,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,9.527931213378906,0
2010-04-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.503443717956543,0
2010-04-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.503443717956543,0
2010-04-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.503443717956543,0
2010-04-27,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.56875991821289,0
2010-04-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.54426097869873,0
2010-04-29,11.75,11.75,11.75,11.75,9.593252182006836,0
2010-04-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.657088279724121,0
2010-05-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,9.63253402709961,0
2010-05-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.657088279724121,0
2010-05-05,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.665270805358887,0
2010-05-06,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,9.722559928894043,0
2010-05-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.657088279724121,0
2010-05-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.640717506408691,0
2010-05-11,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9.64890193939209,0
2010-05-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.657088279724121,0
2010-05-13,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.681635856628418,0
2010-05-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.698004722595215,0
2010-05-17,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.665270805358887,0
2010-05-18,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,9.714373588562012,0
2010-05-19,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.665270805358887,0
2010-05-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.657088279724121,0
2010-05-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.657088279724121,0
2010-05-24,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9.64890193939209,0
2010-05-25,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,9.63253402709961,0
2010-05-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.640717506408691,0
2010-05-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.607982635498047,0
2010-05-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.624350547790527,0
2010-06-01,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.640717506408691,0
2010-06-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.607982635498047,0
2010-06-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.624350547790527,0
2010-06-04,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.681635856628418,0
2010-06-07,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.689823150634766,0
2010-06-08,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.665270805358887,0
2010-06-09,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.665270805358887,0
2010-06-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9.599798202514648,0
2010-06-11,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9.64890193939209,0
2010-06-14,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9.64890193939209,0
2010-06-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.629878044128418,0
2010-06-16,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,9.654693603515625,0
2010-06-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.696061134338379,0
2010-06-18,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.687783241271973,0
2010-06-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.696061134338379,0
2010-06-22,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.729151725769043,0
2010-06-23,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.729151725769043,0
2010-06-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9.704330444335938,0
2010-06-25,11.75,11.75,11.75,11.75,9.720879554748535,0
2010-06-28,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.745697975158691,0
2010-06-29,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9.753971099853516,0
2010-06-30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9.753971099853516,0
2010-07-01,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9.704330444335938,0
2010-07-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.679512977600098,0
2010-07-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.679512977600098,0
2010-07-07,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.646418571472168,0
2010-07-08,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.662967681884766,0
2010-07-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.662967681884766,0
2010-07-12,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.671239852905273,0
2010-07-13,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,9.654693603515625,0
2010-07-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.687783241271973,0
2010-07-15,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.696061134338379,0
2010-07-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.671239852905273,0
2010-07-19,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.621602058410645,0
2010-07-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.629878044128418,0
2010-07-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.687783241271973,0
2010-07-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.679512977600098,0
2010-07-23,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.646418571472168,0
2010-07-26,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,9.654693603515625,0
2010-07-27,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.646418571472168,0
2010-07-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.671239852905273,0
2010-07-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.687783241271973,0
2010-07-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.729151725769043,0
2010-08-02,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,9.737425804138184,0
2010-08-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.787063598632812,0
2010-08-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.745697975158691,0
2010-08-05,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,9.778789520263672,0
2010-08-06,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.795337677001953,0
2010-08-09,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.787063598632812,0
2010-08-10,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.85324764251709,0
2010-08-11,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.861522674560547,0
2010-08-12,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.787063598632812,0
2010-08-13,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,9.82015323638916,0
2010-08-16,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.861522674560547,0
2010-08-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,9.828428268432617,0
2010-08-18,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,9.82015323638916,0
2010-08-19,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,9.836705207824707,0
2010-08-20,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.811882019042969,0
