Date,Open,High,Low,Close,Adj Close,Volume
1988-09-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.1954219341278076,0
1988-09-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.188985824584961,0
1988-09-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.172896385192871,0
1988-09-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3.1696784496307373,0
1988-09-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.2050764560699463,0
1988-09-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.2501273155212402,0
1988-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.224383592605591,0
1988-10-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.2404732704162598,0
1988-10-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.2469089031219482,0
1988-10-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.2436912059783936,0
1988-10-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.237255096435547,0
1988-10-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.2308189868927,0
1988-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.2404732704162598,0
1988-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.224383592605591,0
1988-10-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.234036922454834,0
1988-10-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.2565629482269287,0
1988-10-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.262998104095459,0
1988-10-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.2726528644561768,0
1988-10-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.2694344520568848,0
1988-10-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.26621675491333,0
1988-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.2501273155212402,0
1988-10-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.237255096435547,0
1988-10-25,10.0,10.0,10.0,10.0,3.217947483062744,0
