Date,Open,High,Low,Close,Adj Close,Volume
1993-06-18,10.0,10.0,10.0,10.0,3.6903867721557617,0
1993-06-21,10.0,10.0,10.0,10.0,3.6903867721557617,0
1993-06-22,10.0,10.0,10.0,10.0,3.6903867721557617,0
1993-06-23,10.0,10.0,10.0,10.0,3.6903867721557617,0
1993-06-24,10.0,10.0,10.0,10.0,3.6903867721557617,0
1993-06-25,10.0,10.0,10.0,10.0,3.6903867721557617,0
1993-06-28,10.0,10.0,10.0,10.0,3.6903867721557617,0
1993-06-29,10.0,10.0,10.0,10.0,3.6903867721557617,0
1993-06-30,10.0,10.0,10.0,10.0,3.6903867721557617,0
1993-07-01,10.0,10.0,10.0,10.0,3.6903867721557617,0
1993-07-02,10.0,10.0,10.0,10.0,3.6903867721557617,0
1993-07-06,10.0,10.0,10.0,10.0,3.6903867721557617,0
1993-07-07,10.0,10.0,10.0,10.0,3.6903867721557617,0
1993-07-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.683006525039673,0
1993-07-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.6866979598999023,0
1993-07-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.6866979598999023,0
1993-07-13,10.0,10.0,10.0,10.0,3.6903867721557617,0
1993-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.697767734527588,0
1993-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.697767734527588,0
1993-07-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.6940760612487793,0
1993-07-19,10.0,10.0,10.0,10.0,3.6903867721557617,0
1993-07-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.675626754760742,0
1993-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.6608636379241943,0
1993-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.653482437133789,0
1993-07-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.649794816970825,0
1993-07-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.649794816970825,0
1993-07-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.649794816970825,0
