Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0
2023-02-22,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,0
2023-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-02-24,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0
2023-02-27,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,0
2023-02-28,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2023-03-01,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,0
2023-03-02,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,0
2023-03-03,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0
2023-03-07,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2023-03-08,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2023-03-09,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2023-03-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-03-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2023-03-14,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,0
2023-03-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-03-17,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,0
2023-03-20,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,0
2023-03-21,9.637999534606934,9.637999534606934,9.637999534606934,9.637999534606934,9.637999534606934,0
2023-03-22,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,0
2023-03-23,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,0
2023-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-03-27,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2023-03-28,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0
2023-03-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-03-30,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0
2023-03-31,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,0
2023-04-03,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,0
2023-04-04,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,0
2023-04-05,10.182000160217285,10.182000160217285,10.182000160217285,10.182000160217285,10.182000160217285,0
2023-04-06,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0
2023-04-10,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,0
2023-04-11,10.22599983215332,10.22599983215332,10.22599983215332,10.22599983215332,10.22599983215332,0
2023-04-12,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0
2023-04-13,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,0
2023-04-14,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,0
2023-04-17,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-04-18,10.366000175476074,10.366000175476074,10.366000175476074,10.366000175476074,10.366000175476074,0
2023-04-19,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,0
2023-04-20,10.432999610900879,10.432999610900879,10.432999610900879,10.432999610900879,10.432999610900879,0
2023-04-21,10.442999839782715,10.442999839782715,10.442999839782715,10.442999839782715,10.442999839782715,0
2023-04-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-04-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-04-26,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,0
2023-04-27,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,0
2023-04-28,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,0
2023-05-01,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2023-05-02,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,0
2023-05-03,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0
2023-05-04,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0
2023-05-05,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,0
2023-05-08,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,0
2023-05-09,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,0
2023-05-10,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457,0
2023-05-11,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,0
2023-05-12,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,0
2023-05-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-05-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-05-17,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,0
2023-05-18,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,0
2023-05-19,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,0
2023-05-22,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,0
2023-05-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-05-24,10.519000053405762,10.519000053405762,10.519000053405762,10.519000053405762,10.519000053405762,0
2023-05-25,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2023-05-26,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0
2023-05-30,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,0
2023-05-31,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,0
2023-06-01,10.355999946594238,10.355999946594238,10.355999946594238,10.355999946594238,10.355999946594238,0
2023-06-02,10.442999839782715,10.442999839782715,10.442999839782715,10.442999839782715,10.442999839782715,0
2023-06-05,10.590999603271484,10.590999603271484,10.590999603271484,10.590999603271484,10.590999603271484,0
2023-06-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-06-07,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2023-06-08,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,0
2023-06-09,10.57699966430664,10.57699966430664,10.57699966430664,10.57699966430664,10.57699966430664,0
2023-06-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
