Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0
2023-02-24,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0
2023-02-27,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,0
2023-02-28,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2023-03-01,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,0
2023-03-02,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,0
2023-03-03,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-03-07,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0
2023-03-08,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0
2023-03-09,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0
2023-03-10,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0
2023-03-13,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,0
2023-03-14,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,0
2023-03-15,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0
2023-03-17,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,0
2023-03-20,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2023-03-21,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0
2023-03-22,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,0
2023-03-23,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,0
2023-03-24,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,0
2023-03-27,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2023-03-28,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0
2023-03-29,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,0
2023-03-30,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2023-03-31,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2023-04-03,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0
2023-04-04,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0
2023-04-05,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,0
2023-04-06,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2023-04-10,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,0
2023-04-11,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,0
2023-04-12,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,0
2023-04-13,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2023-04-14,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
2023-04-17,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,0
2023-04-18,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0
2023-04-19,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,0
2023-04-20,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,0
2023-04-21,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,0
2023-04-24,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,0
2023-04-25,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2023-04-26,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,0
2023-04-27,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,0
2023-04-28,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2023-05-01,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0
2023-05-02,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2023-05-03,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2023-05-04,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
2023-05-05,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2023-05-08,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0
2023-05-09,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0
2023-05-10,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0
2023-05-11,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,0
2023-05-12,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,0
2023-05-15,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0
2023-05-16,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-05-17,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2023-05-18,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0
2023-05-19,99.5,99.5,99.5,99.5,99.5,0
2023-05-22,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,0
2023-05-23,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0
2023-05-24,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0
2023-05-25,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2023-05-26,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,0
2023-05-30,99.5,99.5,99.5,99.5,99.5,0
2023-05-31,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,0
2023-06-01,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2023-06-02,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0
2023-06-05,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2023-06-06,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0
2023-06-07,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
2023-06-08,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,0
2023-06-09,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,0
2023-06-12,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,0
2023-06-13,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,0
2023-06-14,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2023-06-28,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,0
2023-06-29,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,0
2023-06-30,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,0
2023-07-03,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,0
2023-07-05,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,0
2023-07-06,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0
2023-07-07,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,0
2023-07-10,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,0
2023-07-11,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,0
2023-07-12,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,0
2023-07-13,101.5,101.5,101.5,101.5,101.5,0
2023-07-14,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,0
2023-07-19,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
2023-07-20,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,0
2023-07-21,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2023-07-24,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,0
2023-07-25,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2023-07-26,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2023-07-27,99.75,99.75,99.75,99.75,99.75,0
2023-07-28,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,0
