Date,Open,High,Low,Close,Adj Close,Volume
1999-06-30,10.0,10.0,10.0,10.0,4.087068557739258,0
1999-07-01,10.0,10.0,10.0,10.0,4.087068557739258,0
1999-07-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.099327564239502,0
1999-07-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.091155052185059,0
1999-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.082981586456299,0
1999-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.095245361328125,0
1999-07-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.095245361328125,0
1999-07-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.115678787231445,0
1999-07-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.119768142700195,0
1999-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.111587047576904,0
1999-07-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.115678787231445,0
1999-07-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.115678787231445,0
1999-07-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.119768142700195,0
1999-07-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.136158466339111,0
1999-07-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.127960681915283,0
1999-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.107466697692871,0
1999-07-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.09106969833374,0
1999-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.08287239074707,0
1999-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.086971282958984,0
1999-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.09516716003418,0
1999-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.078773498535156,0
1999-07-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.070573806762695,0
1999-08-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.066476345062256,0
1999-08-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.050076007843018,0
1999-08-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.054180145263672,0
1999-08-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.062374591827393,0
1999-08-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.033682346343994,0
1999-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.017285346984863,0
1999-08-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.009084701538086,0
1999-08-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.0213799476623535,0
1999-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.017285346984863,0
1999-08-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.0459794998168945,0
1999-08-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.050076007843018,0
1999-08-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.070573806762695,0
1999-08-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.070573806762695,0
1999-08-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.062374591827393,0
1999-08-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.086270809173584,0
1999-08-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.086270809173584,0
1999-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.098626613616943,0
1999-08-25,10.0,10.0,10.0,10.0,4.1192193031311035,0
1999-08-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.11509895324707,0
1999-08-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.090390205383301,0
1999-08-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.069790363311768,0
1999-08-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.065670013427734,0
1999-09-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.065670013427734,0
1999-09-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.053309917449951,0
1999-09-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.078029155731201,0
1999-09-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.069790363311768,0
1999-09-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.073907852172852,0
1999-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.069790363311768,0
1999-09-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.08214807510376,0
1999-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.078029155731201,0
1999-09-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.073907852172852,0
1999-09-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.08214807510376,0
1999-09-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.090390205383301,0
1999-09-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.090390205383301,0
1999-09-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.106118202209473,0
1999-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.097836494445801,0
1999-09-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.106118202209473,0
1999-09-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.114389896392822,0
1999-09-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.135085582733154,0
1999-09-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.122672080993652,0
1999-09-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.110257148742676,0
1999-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.097836494445801,0
1999-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.110257148742676,0
1999-10-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.089559078216553,0
1999-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.097836494445801,0
1999-10-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.085421085357666,0
1999-10-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.085421085357666,0
1999-10-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.085421085357666,0
1999-10-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.089559078216553,0
1999-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.089559078216553,0
1999-10-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.081282138824463,0
1999-10-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.073000907897949,0
1999-10-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.064721584320068,0
1999-10-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.077136516571045,0
1999-10-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.068861961364746,0
1999-10-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.064721584320068,0
1999-10-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.080528736114502,0
1999-10-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.080528736114502,0
1999-10-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.080528736114502,0
1999-10-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.0763750076293945,0
1999-10-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.072214126586914,0
1999-10-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.084688186645508,0
1999-10-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.101327896118164,0
1999-10-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.126286029815674,0
1999-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.117966175079346,0
1999-11-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.122125148773193,0
1999-11-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.130445957183838,0
1999-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.138763904571533,0
1999-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.151240825653076,0
1999-11-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.147085666656494,0
1999-11-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.142919063568115,0
1999-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.138763904571533,0
1999-11-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.138763904571533,0
1999-11-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.151240825653076,0
1999-11-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.147085666656494,0
1999-11-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.142919063568115,0
1999-11-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.130445957183838,0
1999-11-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.126286029815674,0
1999-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.146348476409912,0
1999-11-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.1421661376953125,0
1999-11-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.1421661376953125,0
1999-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.1379899978637695,0
1999-11-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.133806228637695,0
1999-11-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.121269226074219,0
1999-11-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.125449180603027,0
1999-12-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.11708402633667,0
1999-12-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.112905979156494,0
1999-12-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.129630088806152,0
1999-12-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.129630088806152,0
1999-12-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.1421661376953125,0
1999-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.1379899978637695,0
1999-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.1421661376953125,0
1999-12-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.1505279541015625,0
1999-12-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.146348476409912,0
1999-12-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.125449180603027,0
1999-12-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.11708402633667,0
1999-12-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.108731269836426,0
1999-12-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.108731269836426,0
1999-12-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.112093448638916,0
1999-12-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.112093448638916,0
