Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2023-07-12,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,0
2023-07-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-07-14,9.646499633789062,9.646499633789062,9.646499633789062,9.646499633789062,9.646499633789062,0
2023-07-17,9.742400169372559,9.742400169372559,9.742400169372559,9.742400169372559,9.742400169372559,0
2023-07-19,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0
2023-07-20,9.962400436401367,9.962400436401367,9.962400436401367,9.962400436401367,9.962400436401367,0
2023-07-21,9.953399658203125,9.953399658203125,9.953399658203125,9.953399658203125,9.953399658203125,0
2023-07-24,10.03849983215332,10.03849983215332,10.03849983215332,10.03849983215332,10.03849983215332,0
2023-07-25,10.082900047302246,10.082900047302246,10.082900047302246,10.082900047302246,10.082900047302246,0
2023-07-26,10.06029987335205,10.06029987335205,10.06029987335205,10.06029987335205,10.06029987335205,0
2023-07-27,9.953800201416016,9.953800201416016,9.953800201416016,9.953800201416016,9.953800201416016,0
2023-07-28,9.99489974975586,9.99489974975586,9.99489974975586,9.99489974975586,9.99489974975586,0
