Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2023-02-15,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2023-02-16,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,0
2023-02-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-02-21,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2023-02-22,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,0
2023-02-23,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,0
2023-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-02-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2023-02-28,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0
2023-03-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2023-03-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2023-03-03,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,0
2023-03-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-03-08,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,0
2023-03-09,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2023-03-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-03-13,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,0
2023-03-14,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,0
2023-03-15,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
2023-03-17,9.461999893188477,9.461999893188477,9.461999893188477,9.461999893188477,9.461999893188477,0
2023-03-20,9.392999649047852,9.392999649047852,9.392999649047852,9.392999649047852,9.392999649047852,0
2023-03-21,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,0
2023-03-22,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,0
2023-03-23,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,0
2023-03-24,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2023-03-27,9.633000373840332,9.633000373840332,9.633000373840332,9.633000373840332,9.633000373840332,0
2023-03-28,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,0
2023-03-29,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2023-03-30,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2023-03-31,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0
2023-04-03,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2023-04-04,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2023-04-05,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0
2023-04-06,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,0
2023-04-10,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,0
2023-04-11,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,0
2023-04-12,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0
2023-04-13,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,0
2023-04-14,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0
2023-04-17,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,0
2023-04-18,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0
2023-04-19,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,0
2023-04-20,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-04-21,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0
2023-04-24,10.416999816894531,10.416999816894531,10.416999816894531,10.416999816894531,10.416999816894531,0
2023-04-25,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-04-26,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0
2023-04-27,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2023-04-28,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-05-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-05-02,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0
2023-05-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-05-04,10.336000442504883,10.336000442504883,10.336000442504883,10.336000442504883,10.336000442504883,0
2023-05-05,10.336000442504883,10.336000442504883,10.336000442504883,10.336000442504883,10.336000442504883,0
2023-05-08,10.241999626159668,10.241999626159668,10.241999626159668,10.241999626159668,10.241999626159668,0
2023-05-09,10.39900016784668,10.39900016784668,10.39900016784668,10.39900016784668,10.39900016784668,0
2023-05-10,10.375,10.375,10.375,10.375,10.375,0
2023-05-11,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,0
2023-05-12,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,0
2023-05-15,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,0
2023-05-16,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0
2023-05-17,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0
2023-05-18,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0
2023-05-19,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0
2023-05-22,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0
2023-05-23,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,0
2023-05-24,10.217000007629395,10.217000007629395,10.217000007629395,10.217000007629395,10.217000007629395,0
2023-05-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-05-26,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0
2023-05-30,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2023-05-31,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2023-06-01,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0
2023-06-02,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2023-06-05,10.222999572753906,10.222999572753906,10.222999572753906,10.222999572753906,10.222999572753906,0
2023-06-06,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,0
2023-06-07,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2023-06-08,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0
2023-06-09,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,0
2023-06-12,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,0
2023-06-13,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-06-14,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,0
2023-06-28,10.300999641418457,10.300999641418457,10.300999641418457,10.300999641418457,10.300999641418457,0
2023-06-29,10.300999641418457,10.300999641418457,10.300999641418457,10.300999641418457,10.300999641418457,0
2023-06-30,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877,0
2023-07-03,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-07-05,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-07-06,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0
2023-07-07,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,0
2023-07-10,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0
2023-07-11,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0
2023-07-12,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,0
2023-07-13,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,0
2023-07-14,10.71399974822998,10.71399974822998,10.71399974822998,10.71399974822998,10.71399974822998,0
