Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,5.473840236663818,0
2011-06-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,5.464724063873291,0
2011-06-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,5.36445426940918,0
2011-06-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.250511169433594,0
2011-06-07,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,5.2322797775268555,0
2011-06-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,5.141125202178955,0
2011-06-09,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,5.204933166503906,0
2011-06-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,5.113778591156006,0
2011-06-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,5.086431980133057,0
2011-06-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,5.20949125289917,0
2011-06-15,11.25,11.25,11.25,11.25,5.1274518966674805,0
2011-06-16,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,5.141125202178955,0
2011-06-17,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,5.1456828117370605,0
2011-06-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,5.17302942276001,0
2011-06-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,5.305203437805176,0
2011-06-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,5.277856826782227,0
2011-06-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5.309760570526123,0
2011-06-24,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,5.273298740386963,0
2011-06-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,5.323434829711914,0
2011-06-28,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,5.4373779296875,0
2011-06-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,5.460165977478027,0
2011-06-30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,5.5194172859191895,0
2011-07-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5.606014251708984,0
2011-07-05,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,5.61057186126709,0
2011-07-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,5.633360385894775,0
2011-07-07,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,5.715399742126465,0
2011-07-08,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,5.660706520080566,0
2011-07-11,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,5.496628761291504,0
2011-07-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,5.533090591430664,0
2011-07-13,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,5.592341423034668,0
2011-07-14,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,5.496628761291504,0
2011-07-15,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.5285325050354,0
2011-07-18,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,5.473840236663818,0
2011-07-19,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,5.592341423034668,0
2011-07-20,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,5.5741095542907715,0
2011-07-21,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,5.633360385894775,0
2011-07-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5.651590824127197,0
2011-07-25,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,5.569551944732666,0
2011-07-26,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.5285325050354,0
2011-07-27,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,5.373569011688232,0
2011-07-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,5.3371076583862305,0
2011-07-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,5.291530132293701,0
