Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2023-04-14,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,0
2023-04-17,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,0
2023-04-18,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,0
2023-04-19,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,0
2023-04-20,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,0
2023-04-21,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2023-04-24,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,0
2023-04-25,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
2023-04-26,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0
2023-04-27,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0
2023-04-28,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,0
2023-05-01,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,0
2023-05-02,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,0
2023-05-03,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,0
2023-05-04,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,0
2023-05-05,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0
2023-05-08,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,0
2023-05-09,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0
2023-05-10,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2023-05-11,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
2023-05-12,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,0
2023-05-15,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2023-05-16,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0
2023-05-17,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,0
2023-05-18,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0
2023-05-19,8.625,8.625,8.625,8.625,8.625,0
2023-05-22,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0
2023-05-23,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0
2023-05-24,8.375,8.375,8.375,8.375,8.375,0
2023-05-25,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0
2023-05-26,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,0
2023-05-30,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,0
2023-05-31,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,0
2023-06-01,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,0
2023-06-02,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,0
2023-06-05,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0
2023-06-06,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0
2023-06-07,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,0
2023-06-08,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,0
2023-06-09,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0
2023-06-12,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,0
2023-06-13,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0
2023-06-14,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,0
2023-06-28,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0
2023-06-29,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0
2023-06-30,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0
2023-07-03,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,0
2023-07-05,9.625,9.625,9.625,9.625,9.625,0
2023-07-06,9.625,9.625,9.625,9.625,9.625,0
2023-07-07,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,0
2023-07-10,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0
2023-07-11,9.625,9.625,9.625,9.625,9.625,0
2023-07-12,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,0
2023-07-13,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2023-07-14,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,0
2023-07-19,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0
2023-07-20,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0
2023-07-21,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-07-24,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0
2023-07-25,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0
2023-07-26,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2023-07-27,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2023-07-28,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0
