Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2023-02-23,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,0
2023-02-24,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2023-02-27,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,0
2023-02-28,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,0
2023-03-01,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0
2023-03-02,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,0
2023-03-03,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,0
2023-03-07,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,0
2023-03-08,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2023-03-09,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,0
2023-03-10,9.418000221252441,9.418000221252441,9.418000221252441,9.418000221252441,9.418000221252441,0
2023-03-13,9.267999649047852,9.267999649047852,9.267999649047852,9.267999649047852,9.267999649047852,0
2023-03-14,8.795999526977539,8.795999526977539,8.795999526977539,8.795999526977539,8.795999526977539,0
2023-03-15,8.998000144958496,8.998000144958496,8.998000144958496,8.998000144958496,8.998000144958496,0
2023-03-17,8.843000411987305,8.843000411987305,8.843000411987305,8.843000411987305,8.843000411987305,0
2023-03-20,8.602999687194824,8.602999687194824,8.602999687194824,8.602999687194824,8.602999687194824,0
2023-03-21,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0
2023-03-22,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,0
2023-03-23,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,0
2023-03-24,8.222000122070312,8.222000122070312,8.222000122070312,8.222000122070312,8.222000122070312,0
2023-03-27,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,0
2023-03-28,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,0
