Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,84.06500244140625,84.06500244140625,84.06500244140625,84.06500244140625,84.06500244140625,0
2023-05-17,82.98500061035156,82.98500061035156,82.98500061035156,82.98500061035156,82.98500061035156,0
2023-05-18,84.70500183105469,84.70500183105469,84.70500183105469,84.70500183105469,84.70500183105469,0
2023-05-19,85.03500366210938,85.03500366210938,85.03500366210938,85.03500366210938,85.03500366210938,0
2023-05-22,84.70500183105469,84.70500183105469,84.70500183105469,84.70500183105469,84.70500183105469,0
2023-05-23,85.70500183105469,85.70500183105469,85.70500183105469,85.70500183105469,85.70500183105469,0
2023-05-24,85.20500183105469,85.20500183105469,85.20500183105469,85.20500183105469,85.20500183105469,0
2023-05-25,84.36499786376953,84.36499786376953,84.36499786376953,84.36499786376953,84.36499786376953,0
2023-05-26,83.8949966430664,83.8949966430664,83.8949966430664,83.8949966430664,83.8949966430664,0
2023-05-30,84.71499633789062,84.71499633789062,84.71499633789062,84.71499633789062,84.71499633789062,0
2023-05-31,84.48500061035156,84.48500061035156,84.48500061035156,84.48500061035156,84.48500061035156,0
2023-06-01,83.73500061035156,83.73500061035156,83.73500061035156,83.73500061035156,83.73500061035156,0
2023-06-02,84.53500366210938,84.53500366210938,84.53500366210938,84.53500366210938,84.53500366210938,0
2023-06-05,87.41500091552734,87.41500091552734,87.41500091552734,87.41500091552734,87.41500091552734,0
2023-06-06,86.34500122070312,86.34500122070312,86.34500122070312,86.34500122070312,86.34500122070312,0
2023-06-07,88.57499694824219,88.57499694824219,88.57499694824219,88.57499694824219,88.57499694824219,0
2023-06-08,90.11499786376953,90.11499786376953,90.11499786376953,90.11499786376953,90.11499786376953,0
2023-06-09,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,0
2023-06-12,89.0250015258789,89.0250015258789,89.0250015258789,89.0250015258789,89.0250015258789,0
2023-06-13,89.41500091552734,89.41500091552734,89.41500091552734,89.41500091552734,89.41500091552734,0
2023-06-14,90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,0
2023-06-28,88.26499938964844,88.26499938964844,88.26499938964844,88.26499938964844,88.26499938964844,0
2023-06-29,88.65499877929688,88.65499877929688,88.65499877929688,88.65499877929688,88.65499877929688,0
2023-06-30,89.76499938964844,89.76499938964844,89.76499938964844,89.76499938964844,89.76499938964844,0
2023-07-03,90.11499786376953,90.11499786376953,90.11499786376953,90.11499786376953,90.11499786376953,0
2023-07-05,90.50499725341797,90.50499725341797,90.50499725341797,90.50499725341797,90.50499725341797,0
2023-07-06,89.40499877929688,89.40499877929688,89.40499877929688,89.40499877929688,89.40499877929688,0
2023-07-07,87.94499969482422,87.94499969482422,87.94499969482422,87.94499969482422,87.94499969482422,0
2023-07-10,88.96499633789062,88.96499633789062,88.96499633789062,88.96499633789062,88.96499633789062,0
2023-07-11,90.41500091552734,90.41500091552734,90.41500091552734,90.41500091552734,90.41500091552734,0
2023-07-12,91.375,91.375,91.375,91.375,91.375,0
2023-07-13,92.375,92.375,92.375,92.375,92.375,0
2023-07-14,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,0
2023-07-19,94.625,94.625,94.625,94.625,94.625,0
2023-07-20,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,0
2023-07-21,94.07499694824219,94.07499694824219,94.07499694824219,94.07499694824219,94.07499694824219,0
2023-07-24,93.68499755859375,93.68499755859375,93.68499755859375,93.68499755859375,93.68499755859375,0
2023-07-25,93.98500061035156,93.98500061035156,93.98500061035156,93.98500061035156,93.98500061035156,0
2023-07-26,93.99500274658203,93.99500274658203,93.99500274658203,93.99500274658203,93.99500274658203,0
2023-07-27,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,0
2023-07-28,93.29499816894531,93.29499816894531,93.29499816894531,93.29499816894531,93.29499816894531,0
