Date,Open,High,Low,Close,Adj Close,Volume
2001-03-15,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,11.635746955871582,0
2001-03-16,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,11.477165222167969,0
2001-03-19,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,11.630791664123535,0
2001-03-20,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,11.506896018981934,0
2001-03-21,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,11.387967109680176,0
2001-03-22,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,11.244254112243652,0
2001-03-23,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,11.383013725280762,0
2001-03-26,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,11.501946449279785,0
2001-03-27,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,11.685301780700684,0
2001-03-28,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,11.5564603805542,0
2001-03-29,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,11.581233978271484,0
2001-03-30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,11.685301780700684,0
2001-04-02,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,11.625832557678223,0
2001-04-03,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,11.407790184020996,0
2001-04-04,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,11.422653198242188,0
2001-04-05,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,11.68034839630127,0
2001-04-06,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,11.482123374938965,0
2001-04-09,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,11.591146469116211,0
2001-04-10,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,11.774503707885742,0
2001-04-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,11.695211410522461,0
2001-04-12,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,11.779462814331055,0
2001-04-16,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,11.789375305175781,0
2001-04-17,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,11.858745574951172,0
2001-04-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,12.116446495056152,0
2001-04-19,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,12.151130676269531,0
2001-04-20,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,12.076796531677246,0
2001-04-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,11.992549896240234,0
2001-04-24,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,11.923171043395996,0
2001-04-25,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,12.002460479736328,0
2001-04-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,12.09166145324707,0
2001-04-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,12.240334510803223,0
2001-04-30,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,12.205639839172363,0
2001-05-01,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,12.255197525024414,0
2001-05-02,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,12.21059799194336,0
2001-05-03,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,12.096616744995117,0
2001-05-04,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,12.205639839172363,0
2001-05-07,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,12.215548515319824,0
2001-05-08,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,12.185818672180176,0
2001-05-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,12.190773010253906,0
2001-05-10,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,12.250240325927734,0
2001-05-11,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,12.185818672180176,0
2001-05-14,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,12.225467681884766,0
2001-05-15,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,12.235379219055176,0
2001-05-16,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,12.473245620727539,0
2001-05-17,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,12.507935523986816,0
2001-05-18,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,12.527754783630371,0
2001-05-21,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,12.61695671081543,0
2001-05-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,12.611994743347168,0
2001-05-23,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,12.502978324890137,0
2001-05-24,25.25,25.25,25.25,25.25,12.512887001037598,0
2001-05-25,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,12.443511009216309,0
2001-05-29,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,12.448460578918457,0
2001-05-30,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,12.35926342010498,0
2001-05-31,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,12.45341682434082,0
2001-06-01,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,12.443511009216309,0
2001-06-04,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,12.48315143585205,0
2001-06-05,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,12.592175483703613,0
2001-06-06,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,12.502978324890137,0
2001-06-07,25.25,25.25,25.25,25.25,12.512887001037598,0
2001-06-08,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,12.473245620727539,0
2001-06-11,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,12.423686027526855,0
2001-06-12,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,12.423686027526855,0
2001-06-13,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,12.374125480651855,0
2001-06-14,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,12.220512390136719,0
2001-06-15,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,12.200688362121582,0
2001-06-18,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,12.185818672180176,0
2001-06-19,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,12.200688362121582,0
2001-06-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,12.240334510803223,0
2001-06-21,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,12.314661026000977,0
2001-06-22,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,12.239014625549316,0
2001-06-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,12.169333457946777,0
2001-06-26,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,12.164351463317871,0
2001-06-27,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,12.12951374053955,0
2001-06-28,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,12.204168319702148,0
2001-06-29,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,12.258918762207031,0
2001-07-02,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,12.323620796203613,0
2001-07-03,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,12.30869197845459,0
2001-07-05,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,12.278833389282227,0
2001-07-06,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,12.124533653259277,0
2001-07-09,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,12.174306869506836,0
2001-07-10,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,12.109601974487305,0
2001-07-11,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,12.134490966796875,0
2001-07-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,12.293764114379883,0
2001-07-13,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,12.358465194702148,0
2001-07-16,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,12.313671112060547,0
2001-07-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,12.393302917480469,0
2001-07-18,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,12.423166275024414,0
2001-07-19,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,12.428142547607422,0
2001-07-20,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,12.373397827148438,0
2001-07-23,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,12.263897895812988,0
2001-07-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,12.119558334350586,0
2001-07-25,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,12.253944396972656,0
2001-07-26,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,12.348512649536133,0
2001-07-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,12.343531608581543,0
