Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0
2023-04-18,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2023-04-19,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2023-04-24,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0
2023-04-25,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0
2023-04-26,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0
2023-04-27,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0
2023-04-28,37.5,37.5,37.5,37.5,37.5,0
2023-05-01,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0
2023-05-02,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2023-05-03,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0
2023-05-04,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0
2023-05-05,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0
2023-05-08,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0
2023-05-09,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0
2023-05-10,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0
2023-05-11,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0
2023-05-12,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0
