Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2022-07-06,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2022-07-07,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2022-07-08,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2022-07-11,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2022-07-21,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2022-07-22,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2022-07-25,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2022-07-26,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2022-07-27,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2022-07-28,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2022-07-29,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2022-08-01,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-08-02,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2022-08-03,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2022-08-04,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2022-08-05,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2022-08-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2022-08-09,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2022-08-10,15.75,15.75,15.75,15.75,15.75,0
2022-08-11,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2022-08-12,15.75,15.75,15.75,15.75,15.75,0
2022-08-16,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2022-08-17,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2022-08-18,16.0,16.0,16.0,16.0,16.0,0
2022-08-19,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2022-08-26,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2022-08-29,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2022-08-30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2022-08-31,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2022-09-01,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2022-09-06,15.75,15.75,15.75,15.75,15.75,0
2022-09-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-09-08,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2022-09-09,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2022-09-12,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
