Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-02-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-02-22,10.343000411987305,10.343000411987305,10.343000411987305,10.343000411987305,10.343000411987305,0
2023-02-23,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,0
2023-02-24,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,0
2023-02-27,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2023-02-28,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,0
2023-03-01,10.35099983215332,10.35099983215332,10.35099983215332,10.35099983215332,10.35099983215332,0
2023-03-02,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2023-03-03,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2023-03-07,10.543000221252441,10.543000221252441,10.543000221252441,10.543000221252441,10.543000221252441,0
2023-03-08,10.446000099182129,10.446000099182129,10.446000099182129,10.446000099182129,10.446000099182129,0
2023-03-09,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-03-10,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2023-03-13,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,0
2023-03-14,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0
2023-03-15,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,0
2023-03-17,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2023-03-20,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,0
2023-03-21,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0
2023-03-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-03-24,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455,0
2023-03-27,10.157999992370605,10.157999992370605,10.157999992370605,10.157999992370605,10.157999992370605,0
2023-03-28,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,0
2023-03-29,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,0
2023-03-30,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,0
2023-03-31,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,0
2023-04-03,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-04-04,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-04-05,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0
2023-04-06,10.567999839782715,10.567999839782715,10.567999839782715,10.567999839782715,10.567999839782715,0
2023-04-10,10.625,10.625,10.625,10.625,10.625,0
2023-04-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-04-12,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,0
2023-04-13,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,0
2023-04-14,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,0
2023-04-17,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,0
2023-04-18,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,0
2023-04-19,10.743000030517578,10.743000030517578,10.743000030517578,10.743000030517578,10.743000030517578,0
2023-04-20,10.803000450134277,10.803000450134277,10.803000450134277,10.803000450134277,10.803000450134277,0
2023-04-21,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0
2023-04-24,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2023-04-25,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,0
2023-04-26,10.842000007629395,10.842000007629395,10.842000007629395,10.842000007629395,10.842000007629395,0
2023-04-27,10.807999610900879,10.807999610900879,10.807999610900879,10.807999610900879,10.807999610900879,0
2023-04-28,10.807000160217285,10.807000160217285,10.807000160217285,10.807000160217285,10.807000160217285,0
2023-05-01,10.788999557495117,10.788999557495117,10.788999557495117,10.788999557495117,10.788999557495117,0
2023-05-02,10.798999786376953,10.798999786376953,10.798999786376953,10.798999786376953,10.798999786376953,0
2023-05-03,10.690999984741211,10.690999984741211,10.690999984741211,10.690999984741211,10.690999984741211,0
2023-05-04,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
