Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-02-21,6.318999767303467,6.318999767303467,6.318999767303467,6.318999767303467,6.318999767303467,0
2023-02-22,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,0
2023-02-23,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,0
2023-02-24,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,0
2023-02-27,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,0
2023-02-28,6.14300012588501,6.14300012588501,6.14300012588501,6.14300012588501,6.14300012588501,0
2023-03-01,6.196000099182129,6.196000099182129,6.196000099182129,6.196000099182129,6.196000099182129,0
2023-03-02,5.986000061035156,5.986000061035156,5.986000061035156,5.986000061035156,5.986000061035156,0
2023-03-03,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,0
2023-03-07,6.2179999351501465,6.2179999351501465,6.2179999351501465,6.2179999351501465,6.2179999351501465,0
2023-03-08,6.171999931335449,6.171999931335449,6.171999931335449,6.171999931335449,6.171999931335449,0
2023-03-09,6.144000053405762,6.144000053405762,6.144000053405762,6.144000053405762,6.144000053405762,0
2023-03-10,6.138000011444092,6.138000011444092,6.138000011444092,6.138000011444092,6.138000011444092,0
2023-03-13,5.927999973297119,5.927999973297119,5.927999973297119,5.927999973297119,5.927999973297119,0
2023-03-14,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,0
2023-03-15,6.126999855041504,6.126999855041504,6.126999855041504,6.126999855041504,6.126999855041504,0
2023-03-17,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,0
2023-03-20,6.428999900817871,6.428999900817871,6.428999900817871,6.428999900817871,6.428999900817871,0
2023-03-21,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2023-03-22,6.585999965667725,6.585999965667725,6.585999965667725,6.585999965667725,6.585999965667725,0
2023-03-23,6.585999965667725,6.585999965667725,6.585999965667725,6.585999965667725,6.585999965667725,0
2023-03-24,6.4720001220703125,6.4720001220703125,6.4720001220703125,6.4720001220703125,6.4720001220703125,0
2023-03-27,6.428999900817871,6.428999900817871,6.428999900817871,6.428999900817871,6.428999900817871,0
2023-03-28,6.458000183105469,6.458000183105469,6.458000183105469,6.458000183105469,6.458000183105469,0
