Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-02-21,3.124000072479248,3.124000072479248,3.124000072479248,3.124000072479248,3.124000072479248,0
2023-02-22,3.180999994277954,3.180999994277954,3.180999994277954,3.180999994277954,3.180999994277954,0
2023-02-23,3.183000087738037,3.183000087738037,3.183000087738037,3.183000087738037,3.183000087738037,0
2023-02-24,3.1619999408721924,3.1619999408721924,3.1619999408721924,3.1619999408721924,3.1619999408721924,0
2023-02-27,3.0759999752044678,3.0759999752044678,3.0759999752044678,3.0759999752044678,3.0759999752044678,0
2023-02-28,3.1070001125335693,3.1070001125335693,3.1070001125335693,3.1070001125335693,3.1070001125335693,0
2023-03-01,3.1059999465942383,3.1059999465942383,3.1059999465942383,3.1059999465942383,3.1059999465942383,0
2023-03-02,3.0869998931884766,3.0869998931884766,3.0869998931884766,3.0869998931884766,3.0869998931884766,0
2023-03-03,3.1019999980926514,3.1019999980926514,3.1019999980926514,3.1019999980926514,3.1019999980926514,0
2023-03-07,3.197000026702881,3.197000026702881,3.197000026702881,3.197000026702881,3.197000026702881,0
2023-03-08,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0
2023-03-09,3.188999891281128,3.188999891281128,3.188999891281128,3.188999891281128,3.188999891281128,0
2023-03-10,3.23799991607666,3.23799991607666,3.23799991607666,3.23799991607666,3.23799991607666,0
2023-03-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-03-14,3.0789999961853027,3.0789999961853027,3.0789999961853027,3.0789999961853027,3.0789999961853027,0
2023-03-15,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0
2023-03-17,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,0
2023-03-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2023-03-21,2.9860000610351562,2.9860000610351562,2.9860000610351562,2.9860000610351562,2.9860000610351562,0
2023-03-22,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0
2023-03-23,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0
2023-03-24,2.9860000610351562,2.9860000610351562,2.9860000610351562,2.9860000610351562,2.9860000610351562,0
2023-03-27,3.0429999828338623,3.0429999828338623,3.0429999828338623,3.0429999828338623,3.0429999828338623,0
2023-03-28,3.053999900817871,3.053999900817871,3.053999900817871,3.053999900817871,3.053999900817871,0
2023-03-29,2.9790000915527344,2.9790000915527344,2.9790000915527344,2.9790000915527344,2.9790000915527344,0
2023-03-30,3.0490000247955322,3.0490000247955322,3.0490000247955322,3.0490000247955322,3.0490000247955322,0
2023-03-31,3.071000099182129,3.071000099182129,3.071000099182129,3.071000099182129,3.071000099182129,0
2023-04-03,3.11899995803833,3.11899995803833,3.11899995803833,3.11899995803833,3.11899995803833,0
2023-04-04,3.11899995803833,3.11899995803833,3.11899995803833,3.11899995803833,3.11899995803833,0
2023-04-05,3.122999906539917,3.122999906539917,3.122999906539917,3.122999906539917,3.122999906539917,0
2023-04-06,3.0280001163482666,3.0280001163482666,3.0280001163482666,3.0280001163482666,3.0280001163482666,0
2023-04-10,3.0910000801086426,3.0910000801086426,3.0910000801086426,3.0910000801086426,3.0910000801086426,0
2023-04-11,3.078000068664551,3.078000068664551,3.078000068664551,3.078000068664551,3.078000068664551,0
2023-04-12,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,0
2023-04-13,3.0309998989105225,3.0309998989105225,3.0309998989105225,3.0309998989105225,3.0309998989105225,0
2023-04-14,3.0160000324249268,3.0160000324249268,3.0160000324249268,3.0160000324249268,3.0160000324249268,0
2023-04-17,3.1570000648498535,3.1570000648498535,3.1570000648498535,3.1570000648498535,3.1570000648498535,0
2023-04-18,3.181999921798706,3.181999921798706,3.181999921798706,3.181999921798706,3.181999921798706,0
2023-04-19,3.1640000343322754,3.1640000343322754,3.1640000343322754,3.1640000343322754,3.1640000343322754,0
2023-04-20,3.1559998989105225,3.1559998989105225,3.1559998989105225,3.1559998989105225,3.1559998989105225,0
2023-04-21,3.061000108718872,3.061000108718872,3.061000108718872,3.061000108718872,3.061000108718872,0
2023-04-24,3.0320000648498535,3.0320000648498535,3.0320000648498535,3.0320000648498535,3.0320000648498535,0
2023-04-25,3.0369999408721924,3.0369999408721924,3.0369999408721924,3.0369999408721924,3.0369999408721924,0
2023-04-26,2.9489998817443848,2.9489998817443848,2.9489998817443848,2.9489998817443848,2.9489998817443848,0
2023-04-27,2.934000015258789,2.934000015258789,2.934000015258789,2.934000015258789,2.934000015258789,0
2023-04-28,3.0390000343322754,3.0390000343322754,3.0390000343322754,3.0390000343322754,3.0390000343322754,0
2023-05-01,3.122999906539917,3.122999906539917,3.122999906539917,3.122999906539917,3.122999906539917,0
2023-05-02,3.0920000076293945,3.0920000076293945,3.0920000076293945,3.0920000076293945,3.0920000076293945,0
2023-05-03,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,0
2023-05-04,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,0
2023-05-05,2.9509999752044678,2.9509999752044678,2.9509999752044678,2.9509999752044678,2.9509999752044678,0
2023-05-08,3.072999954223633,3.072999954223633,3.072999954223633,3.072999954223633,3.072999954223633,0
2023-05-09,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2023-07-12,2.8580000400543213,2.8580000400543213,2.8580000400543213,2.8580000400543213,2.8580000400543213,0
2023-07-13,2.874000072479248,2.874000072479248,2.874000072479248,2.874000072479248,2.874000072479248,0
2023-07-14,2.9630000591278076,2.9630000591278076,2.9630000591278076,2.9630000591278076,2.9630000591278076,0
2023-07-19,3.046999931335449,3.046999931335449,3.046999931335449,3.046999931335449,3.046999931335449,0
2023-07-20,3.053999900817871,3.053999900817871,3.053999900817871,3.053999900817871,3.053999900817871,0
2023-07-21,3.00600004196167,3.00600004196167,3.00600004196167,3.00600004196167,3.00600004196167,0
2023-07-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2023-07-25,3.0209999084472656,3.0209999084472656,3.0209999084472656,3.0209999084472656,3.0209999084472656,0
2023-07-26,3.01200008392334,3.01200008392334,3.01200008392334,3.01200008392334,3.01200008392334,0
2023-07-27,2.999000072479248,2.999000072479248,2.999000072479248,2.999000072479248,2.999000072479248,0
2023-07-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
