Date,Open,High,Low,Close,Adj Close,Volume
1980-01-02,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.8228548765182495,0
1980-01-03,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.8182643055915833,0
1980-01-04,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.8308883309364319,0
1980-01-07,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.8343312740325928,0
1980-01-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.8549889326095581,0
1980-01-09,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.8572843670845032,0
1980-01-10,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.8630223274230957,0
1980-01-11,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.8618752956390381,0
1980-01-14,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.8618752956390381,0
1980-01-15,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.8687613010406494,0
1980-01-16,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.8687613010406494,0
1980-01-17,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.8653173446655273,0
1980-01-18,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.8687613010406494,0
1980-01-21,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.8744988441467285,0
1980-01-22,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.8687613010406494,0
1980-01-23,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.8825319409370422,0
1980-01-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.8836802840232849,0
1980-01-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.8836802840232849,0
1980-01-28,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.8963039517402649,0
