Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,86.74800109863281,86.74800109863281,86.74800109863281,86.74800109863281,86.74800109863281,0
2023-02-21,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,0
2023-02-22,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,0
2023-02-23,84.00800323486328,84.00800323486328,84.00800323486328,84.00800323486328,84.00800323486328,0
2023-02-24,83.58200073242188,83.58200073242188,83.58200073242188,83.58200073242188,83.58200073242188,0
2023-02-27,83.06099700927734,83.06099700927734,83.06099700927734,83.06099700927734,83.06099700927734,0
2023-02-28,83.91899871826172,83.91899871826172,83.91899871826172,83.91899871826172,83.91899871826172,0
2023-03-01,84.3280029296875,84.3280029296875,84.3280029296875,84.3280029296875,84.3280029296875,0
2023-03-02,83.51300048828125,83.51300048828125,83.51300048828125,83.51300048828125,83.51300048828125,0
2023-03-03,83.62699890136719,83.62699890136719,83.62699890136719,83.62699890136719,83.62699890136719,0
2023-03-07,85.13300323486328,85.13300323486328,85.13300323486328,85.13300323486328,85.13300323486328,0
2023-03-08,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,0
2023-03-09,82.75700378417969,82.75700378417969,82.75700378417969,82.75700378417969,82.75700378417969,0
2023-03-10,81.57099914550781,81.57099914550781,81.57099914550781,81.57099914550781,81.57099914550781,0
2023-03-13,78.11399841308594,78.11399841308594,78.11399841308594,78.11399841308594,78.11399841308594,0
2023-03-14,77.2490005493164,77.2490005493164,77.2490005493164,77.2490005493164,77.2490005493164,0
2023-03-15,77.56099700927734,77.56099700927734,77.56099700927734,77.56099700927734,77.56099700927734,0
2023-03-17,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,0
2023-03-20,75.50399780273438,75.50399780273438,75.50399780273438,75.50399780273438,75.50399780273438,0
2023-03-21,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,0
2023-03-22,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,0
2023-03-23,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,0
2023-03-24,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0
2023-03-27,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,0
2023-03-28,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,0
2023-03-29,76.75,76.75,76.75,76.75,76.75,0
2023-03-30,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,0
2023-03-31,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,0
2023-04-03,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,0
2023-04-04,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,0
2023-04-05,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,0
2023-04-06,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,0
2023-04-10,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,0
2023-04-11,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,0
2023-04-12,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,0
