Date,Open,High,Low,Close,Adj Close,Volume
2008-10-02,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.5578948259353638,0
2008-10-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1.5449485778808594,0
2008-10-06,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1.519055962562561,0
2008-10-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.5017937421798706,0
2008-10-08,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1.4802160263061523,0
2008-10-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1.450007677078247,0
2008-10-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.4068526029586792,0
2008-10-13,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.4111683368682861,0
2008-10-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.42411470413208,0
2008-10-15,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1.3852747678756714,0
2008-10-16,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.355066180229187,0
2008-10-17,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.350751280784607,0
2008-10-20,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.350751280784607,0
2008-10-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.355066180229187,0
2008-10-22,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1.3464359045028687,0
2008-10-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.3291739225387573,0
2008-10-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.3119113445281982,0
2008-10-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.3075964450836182,0
2008-10-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.2989658117294312,0
2008-10-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.3075964450836182,0
2008-10-30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.3119113445281982,0
2008-10-31,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.3232293128967285,0
2008-11-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.3188755512237549,0
2008-11-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.331933856010437,0
2008-11-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.331933856010437,0
2008-11-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.3275808095932007,0
2008-11-07,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.3188755512237549,0
2008-11-10,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.314523696899414,0
2008-11-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.314523696899414,0
2008-11-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.301464557647705,0
2008-11-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.288407564163208,0
2008-11-14,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.2753490209579468,0
2008-11-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.2666435241699219,0
2008-11-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.2448787689208984,0
2008-11-19,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.2318215370178223,0
2008-11-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.201352596282959,0
2008-11-21,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.1839414834976196,0
2008-11-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.1795886754989624,0
2008-11-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.1839414834976196,0
2008-11-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.1926467418670654,0
2008-11-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.2062944173812866,0
2008-12-01,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.2062944173812866,0
2008-12-02,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.2062944173812866,0
2008-12-03,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.2062944173812866,0
2008-12-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.197489619255066,0
2008-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.188684344291687,0
2008-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.188684344291687,0
2008-12-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.1930874586105347,0
2008-12-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.184281587600708,0
2008-12-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1798793077468872,0
2008-12-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.175477385520935,0
2008-12-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.175477385520935,0
2008-12-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.175477385520935,0
2008-12-17,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.184281587600708,0
2008-12-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.1930874586105347,0
2008-12-19,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.2062944173812866,0
2008-12-22,2.75,2.75,2.75,2.75,1.210697889328003,0
2008-12-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1.2195026874542236,0
2008-12-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.2239049673080444,0
2008-12-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.232710361480713,0
2008-12-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.2371127605438232,0
2008-12-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.259124755859375,0
2008-12-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.2862756252288818,0
2009-01-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.2951765060424805,0
2009-01-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.3174309730529785,0
2009-01-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.3441357612609863,0
2009-01-07,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.348585605621338,0
2009-01-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.3441357612609863,0
2009-01-09,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.3530369997024536,0
2009-01-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.3574869632720947,0
2009-01-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.3530369997024536,0
2009-01-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.339684247970581,0
2009-01-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.339684247970581,0
2009-01-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.348585605621338,0
2009-01-20,3.0,3.0,3.0,3.0,1.3352335691452026,0
2009-01-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.3307826519012451,0
2009-01-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.3307826519012451,0
2009-01-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.3263320922851562,0
2009-01-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.3263320922851562,0
2009-01-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.3307826519012451,0
2009-01-28,3.0,3.0,3.0,3.0,1.3352335691452026,0
2009-01-29,3.0,3.0,3.0,3.0,1.3352335691452026,0
2009-01-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.3536723852157593,0
2009-02-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.3536723852157593,0
2009-02-03,3.0,3.0,3.0,3.0,1.3491753339767456,0
2009-02-04,3.0,3.0,3.0,3.0,1.3491753339767456,0
2009-02-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.3536723852157593,0
2009-02-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.3536723852157593,0
2009-02-09,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.358169674873352,0
2009-02-10,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.358169674873352,0
2009-02-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.358169674873352,0
2009-02-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.358169674873352,0
