Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.167043685913086,0
2016-01-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.185132026672363,0
2016-01-29,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.28462028503418,0
2016-02-01,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.311752319335938,0
2016-02-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.248442649841309,0
2016-02-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.275574684143066,0
2016-02-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.248442649841309,0
2016-02-05,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.176087379455566,0
2016-02-08,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.10373306274414,0
2016-02-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.094688415527344,0
2016-02-10,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.112777709960938,0
2016-02-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.049466133117676,0
2016-02-12,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.10373306274414,0
2016-02-16,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.176087379455566,0
2016-02-17,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.239397048950195,0
2016-02-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.248442649841309,0
2016-02-19,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.239397048950195,0
2016-02-22,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.28462028503418,0
2016-02-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.275574684143066,0
2016-02-24,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.302709579467773,0
2016-02-25,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.356973648071289,0
2016-02-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.320796966552734,0
2016-02-29,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.302709579467773,0
2016-03-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.356973648071289,0
2016-03-02,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.3750638961792,0
2016-03-03,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.384108543395996,0
2016-03-04,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.402195930480957,0
2016-03-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.402195930480957,0
2016-03-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.393152236938477,0
2016-03-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.41124153137207,0
2016-03-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.41124153137207,0
2016-03-11,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.447417259216309,0
2016-03-14,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.447417259216309,0
2016-03-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.429329872131348,0
2016-03-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.456462860107422,0
2016-03-17,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.465506553649902,0
2016-03-18,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.4745512008667,0
2016-03-21,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.4745512008667,0
2016-03-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.456462860107422,0
2016-03-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.456462860107422,0
2016-03-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.465506553649902,0
2016-03-28,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.483595848083496,0
2016-03-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.546905517578125,0
2016-03-30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.555950164794922,0
2016-03-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.546905517578125,0
2016-04-01,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.583083152770996,0
2016-04-04,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.555950164794922,0
2016-04-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.519773483276367,0
2016-04-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.537860870361328,0
2016-04-07,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.51072883605957,0
2016-04-08,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.519773483276367,0
2016-04-11,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.51072883605957,0
2016-04-12,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.528818130493164,0
2016-04-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.546905517578125,0
2016-04-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.537860870361328,0
2016-04-15,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.555950164794922,0
2016-04-18,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.555950164794922,0
2016-04-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.583083152770996,0
2016-04-20,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.555950164794922,0
2016-04-21,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.492639541625977,0
2016-04-22,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.51072883605957,0
2016-04-25,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.51072883605957,0
2016-04-26,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.519773483276367,0
2016-04-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.546905517578125,0
2016-04-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.528818130493164,0
2016-04-29,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.519773483276367,0
2016-05-02,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.555950164794922,0
2016-05-03,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.528818130493164,0
2016-05-04,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.519773483276367,0
2016-05-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.501684188842773,0
2016-05-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.501684188842773,0
2016-05-09,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.519773483276367,0
2016-05-10,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.5740385055542,0
2016-05-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.546905517578125,0
2016-05-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.546905517578125,0
2016-05-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.51072883605957,0
2016-05-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.546905517578125,0
2016-05-17,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.492639541625977,0
2016-05-18,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.465506553649902,0
2016-05-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.456462860107422,0
2016-05-20,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.4745512008667,0
2016-05-23,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.4745512008667,0
2016-05-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.519773483276367,0
2016-05-25,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.537860870361328,0
2016-05-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.546905517578125,0
2016-05-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.546905517578125,0
2016-05-31,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.537860870361328,0
2016-06-01,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.555950164794922,0
2016-06-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.5740385055542,0
2016-06-03,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.628305435180664,0
2016-06-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.655437469482422,0
2016-06-07,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.664483070373535,0
2016-06-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.70065975189209,0
2016-06-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.709705352783203,0
2016-06-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.664483070373535,0
2016-06-13,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,8.610217094421387,0
2016-06-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.60117244720459,0
2016-06-15,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.619260787963867,0
2016-06-16,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.628305435180664,0
2016-06-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.619260787963867,0
2016-06-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.655437469482422,0
2016-06-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.655437469482422,0
2016-06-22,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.655437469482422,0
2016-06-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.709705352783203,0
2016-06-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.60117244720459,0
2016-06-27,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.51072883605957,0
2016-06-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,8.610217094421387,0
2016-06-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.70065975189209,0
2016-06-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.791104316711426,0
2016-07-01,9.75,9.75,9.75,9.75,8.818236351013184,0
2016-07-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.800148010253906,0
2016-07-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.82728099822998,0
2016-07-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.800148010253906,0
2016-07-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.890591621398926,0
2016-07-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.908679962158203,0
2016-07-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.917724609375,0
2016-07-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.926769256591797,0
2016-07-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.944856643676758,0
2016-07-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.935812950134277,0
2016-07-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.944856643676758,0
2016-07-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.935812950134277,0
2016-07-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.926769256591797,0
2016-07-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.926769256591797,0
2016-07-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.944856643676758,0
2016-07-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.908679962158203,0
2016-07-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.908679962158203,0
2016-07-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.926769256591797,0
2016-07-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.935812950134277,0
2016-07-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.962945938110352,0
2016-08-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.944856643676758,0
2016-08-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.899635314941406,0
2016-08-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.917724609375,0
2016-08-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.926769256591797,0
2016-08-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.962945938110352,0
2016-08-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.962945938110352,0
2016-08-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.99007797241211,0
2016-08-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.962945938110352,0
2016-08-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.981035232543945,0
2016-08-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.981035232543945,0
2016-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.999123573303223,0
2016-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.953900337219238,0
2016-08-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.962945938110352,0
2016-08-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.981035232543945,0
2016-08-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.962945938110352,0
2016-08-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.953900337219238,0
2016-08-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.971990585327148,0
2016-08-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.917724609375,0
2016-08-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.917724609375,0
2016-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.908679962158203,0
2016-08-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.935812950134277,0
2016-08-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.917724609375,0
2016-08-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.908679962158203,0
2016-09-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.908679962158203,0
2016-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.962945938110352,0
2016-09-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.981035232543945,0
2016-09-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.99007797241211,0
2016-09-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.962945938110352,0
2016-09-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.800148010253906,0
2016-09-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.863457679748535,0
2016-09-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.773014068603516,0
2016-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.773014068603516,0
2016-09-15,9.75,9.75,9.75,9.75,8.818236351013184,0
2016-09-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.791104316711426,0
2016-09-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.809191703796387,0
2016-09-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.809191703796387,0
2016-09-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.899635314941406,0
2016-09-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.944856643676758,0
2016-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.908679962158203,0
2016-09-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.845369338989258,0
2016-09-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.872503280639648,0
2016-09-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.908679962158203,0
2016-09-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.836325645446777,0
2016-09-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.872503280639648,0
2016-10-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.845369338989258,0
2016-10-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.809191703796387,0
2016-10-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.836325645446777,0
2016-10-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.82728099822998,0
2016-10-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.809191703796387,0
2016-10-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.82728099822998,0
2016-10-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.754926681518555,0
2016-10-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.763969421386719,0
2016-10-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.736836433410645,0
2016-10-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.736836433410645,0
2016-10-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.718749046325684,0
2016-10-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.763969421386719,0
2016-10-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.782058715820312,0
2016-10-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.773014068603516,0
2016-10-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.773014068603516,0
2016-10-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.800148010253906,0
2016-10-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.782058715820312,0
2016-10-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.754926681518555,0
2016-10-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.736836433410645,0
2016-10-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.709705352783203,0
2016-10-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.718749046325684,0
2016-11-01,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.673526763916016,0
2016-11-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.619260787963867,0
2016-11-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.60117244720459,0
2016-11-04,9.5,9.5,9.5,9.5,8.592127799987793,0
2016-11-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.709705352783203,0
2016-11-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.727792739868164,0
2016-11-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.809191703796387,0
2016-11-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.809191703796387,0
2016-11-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.809191703796387,0
2016-11-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.836325645446777,0
2016-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.863457679748535,0
2016-11-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.854413032531738,0
2016-11-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.881546974182129,0
2016-11-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.881546974182129,0
2016-11-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.926769256591797,0
2016-11-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.944856643676758,0
2016-11-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.962945938110352,0
2016-11-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.971990585327148,0
2016-11-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.926769256591797,0
2016-11-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.935812950134277,0
2016-11-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.944856643676758,0
2016-12-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.926769256591797,0
2016-12-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.926769256591797,0
2016-12-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.971990585327148,0
2016-12-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.00816822052002,0
2016-12-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.098611831665039,0
2016-12-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.170966148376465,0
2016-12-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.189054489135742,0
2016-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.134788513183594,0
2016-12-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.170966148376465,0
2016-12-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.080521583557129,0
2016-12-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.125743865966797,0
2016-12-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.10765552520752,0
2016-12-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.125743865966797,0
2016-12-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.189054489135742,0
2016-12-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.161921501159668,0
2016-12-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.143832206726074,0
2016-12-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.161921501159668,0
2016-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.178311347961426,0
2016-12-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.123679161071777,0
2016-12-29,10.0,10.0,10.0,10.0,9.105467796325684,0
2016-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.09636116027832,0
2017-01-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.160100936889648,0
2017-01-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.223838806152344,0
2017-01-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.187417030334473,0
2017-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.19652271270752,0
2017-01-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.150995254516602,0
2017-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.160100936889648,0
2017-01-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.19652271270752,0
2017-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.160100936889648,0
2017-01-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.178311347961426,0
2017-01-17,10.0,10.0,10.0,10.0,9.105467796325684,0
2017-01-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.123679161071777,0
2017-01-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.08725643157959,0
2017-01-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.11457347869873,0
2017-01-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.09636116027832,0
2017-01-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.169205665588379,0
2017-01-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.242049217224121,0
2017-01-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.251154899597168,0
2017-01-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.251154899597168,0
2017-01-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.178311347961426,0
2017-01-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.160100936889648,0
2017-02-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.178311347961426,0
2017-02-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.178311347961426,0
2017-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.242049217224121,0
2017-02-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.223838806152344,0
2017-02-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.214733123779297,0
2017-02-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.20562744140625,0
