Date,Open,High,Low,Close,Adj Close,Volume
1998-07-15,49.40625,49.40625,49.40625,49.40625,27.697994232177734,0
1998-07-16,49.5,49.5,49.5,49.5,27.750545501708984,300
1998-07-17,49.25,49.5,49.25,49.5,27.750545501708984,5800
1998-07-20,49.75,49.75,49.75,49.75,27.890701293945312,100
1998-07-21,49.75,49.75,49.75,49.75,27.890701293945312,0
1998-07-22,49.5625,49.5625,49.5,49.5,27.750545501708984,4000
1998-07-23,49.453125,49.453125,49.453125,49.453125,27.724267959594727,39700
1998-07-24,49.25,49.25,49.0,49.0,27.470230102539062,1000
1998-07-27,49.0,49.0,49.0,49.0,27.470230102539062,0
1998-07-28,49.25,49.25,49.25,49.25,27.610403060913086,100
1998-07-29,49.25,49.25,49.25,49.25,27.610403060913086,0
1998-07-30,48.796875,48.796875,48.796875,48.796875,27.356353759765625,92200
1998-07-31,49.4375,49.4375,49.4375,49.4375,27.71550750732422,200
1998-08-03,49.4375,49.4375,49.4375,49.4375,27.71550750732422,0
1998-08-04,49.4375,49.4375,49.4375,49.4375,27.71550750732422,0
1998-08-05,49.75,49.75,49.0,49.0,27.470230102539062,8400
1998-08-06,49.0,49.0,49.0,49.0,27.470230102539062,0
1998-08-07,49.0,49.0,49.0,49.0,27.470230102539062,0
1998-08-10,49.0,49.0,49.0,49.0,27.470230102539062,0
1998-08-11,49.0,49.0,49.0,49.0,27.470230102539062,0
1998-08-12,49.0,49.0,49.0,49.0,27.470230102539062,0
1998-08-13,49.0,49.0,49.0,49.0,27.470230102539062,0
1998-08-14,50.0,50.0,49.25,49.25,27.610403060913086,202000
1998-08-17,49.4375,49.4375,49.4375,49.4375,27.71550750732422,50000
1998-08-18,49.375,49.375,49.375,49.375,27.68046760559082,20000
1998-08-19,49.25,49.5,49.25,49.375,27.68046760559082,7100
1998-08-20,49.5,49.5,49.25,49.25,27.610403060913086,7000
1998-08-21,49.75,50.0,49.75,50.0,28.03084945678711,200600
1998-08-24,50.25,50.25,49.875,49.875,27.960769653320312,108700
1998-08-25,49.875,49.875,49.875,49.875,27.960769653320312,0
1998-08-26,49.5,50.0,49.5,50.0,28.03084945678711,102400
1998-08-27,49.546875,50.0,49.546875,50.0,28.03084945678711,450000
1998-08-28,49.5,50.0,49.5,49.5,27.750545501708984,187100
1998-08-31,50.5,50.5,50.5,50.5,28.311166763305664,400
1998-09-01,49.5,50.0,49.5,49.5,27.750545501708984,4500
1998-09-02,49.6875,49.6875,49.6875,49.6875,27.855653762817383,399400
1998-09-03,49.5,49.5,49.5,49.5,27.750545501708984,2100
1998-09-04,50.0,50.0,50.0,50.0,28.03084945678711,400
1998-09-08,50.0,50.0,50.0,50.0,28.03084945678711,0
1998-09-09,50.0,50.0,50.0,50.0,28.03084945678711,0
1998-09-10,50.0,50.0,50.0,50.0,28.03084945678711,0
1998-09-11,50.25,50.25,50.25,50.25,28.17100715637207,200
1998-09-14,50.25,50.25,50.25,50.25,28.17100715637207,0
1998-09-15,50.625,50.625,50.625,50.625,28.381235122680664,100
1998-09-16,50.25,50.25,50.25,50.25,28.523143768310547,400
1998-09-17,49.5,49.5,49.5,49.5,28.097429275512695,10000
1998-09-18,50.0,50.0,49.34375,49.34375,28.008726119995117,10200
1998-09-21,50.0,50.0,49.5,49.75,28.239330291748047,18400
1998-09-22,49.375,49.375,49.375,49.375,28.026470184326172,10000
1998-09-23,49.75,49.75,49.40625,49.40625,28.044208526611328,12500
1998-09-24,49.75,49.75,49.375,49.375,28.026470184326172,22300
1998-09-25,49.75,49.75,49.75,49.75,28.239330291748047,10000
1998-09-28,49.75,49.75,49.5,49.5,28.097429275512695,4400
1998-09-29,49.25,49.25,49.25,49.25,27.95551872253418,100
1998-09-30,49.34375,49.5,49.34375,49.5,28.097429275512695,7000
1998-10-01,49.0,49.0,49.0,49.0,27.813610076904297,500
1998-10-02,49.25,49.625,49.25,49.5,28.097429275512695,8700
1998-10-05,50.0,50.0,49.75,49.75,28.239330291748047,4400
1998-10-06,49.875,50.0,49.875,50.0,28.381235122680664,11100
1998-10-07,50.0,50.0,49.25,49.25,27.95551872253418,21400
1998-10-08,49.65625,49.65625,49.453125,49.453125,28.070823669433594,55000
1998-10-09,49.484375,49.75,49.484375,49.75,28.239330291748047,50500
1998-10-12,49.75,49.75,49.75,49.75,28.239330291748047,0
1998-10-13,48.875,49.75,48.875,49.75,28.239330291748047,3000
1998-10-14,49.375,49.375,49.375,49.375,28.026470184326172,15000
1998-10-15,49.875,49.875,49.453125,49.453125,28.070823669433594,10900
1998-10-16,50.0,50.0,50.0,50.0,28.381235122680664,1000
1998-10-19,50.0,50.0,50.0,50.0,28.381235122680664,0
1998-10-20,49.75,49.75,49.75,49.75,28.239330291748047,2000
1998-10-21,49.75,49.75,49.5,49.5,28.097429275512695,5400
1998-10-22,49.5,49.5,49.5,49.5,28.097429275512695,0
1998-10-23,49.5,49.5,49.5,49.5,28.097429275512695,0
1998-10-26,49.203125,49.75,49.203125,49.75,28.239330291748047,48900
1998-10-27,49.25,49.5,49.25,49.5,28.097429275512695,18000
1998-10-28,50.0,50.0,50.0,50.0,28.381235122680664,7800
1998-10-29,49.5,49.5625,49.5,49.5625,28.13290786743164,51100
1998-10-30,49.625,50.0,49.625,50.0,28.381235122680664,20000
1998-11-02,50.0,50.0,50.0,50.0,28.381235122680664,10000
1998-11-03,49.796875,49.796875,49.796875,49.796875,28.26594352722168,12000
1998-11-04,49.5,49.53125,49.5,49.53125,28.11516571044922,42200
1998-11-05,49.53125,49.53125,49.53125,49.53125,28.11516571044922,0
1998-11-06,49.53125,49.53125,49.53125,49.53125,28.11516571044922,0
1998-11-09,49.25,49.25,49.25,49.25,27.95551872253418,7500
1998-11-10,49.625,49.625,49.375,49.375,28.026470184326172,3300
1998-11-11,49.375,49.375,49.375,49.375,28.026470184326172,0
1998-11-12,49.875,49.875,49.125,49.125,27.884557723999023,13000
1998-11-13,49.125,49.125,49.125,49.125,27.884557723999023,0
1998-11-16,49.125,49.125,49.125,49.125,27.884557723999023,0
1998-11-17,49.5,49.5,49.25,49.5,28.097429275512695,60000
1998-11-18,49.5,49.5,49.5,49.5,28.097429275512695,0
1998-11-19,49.0,49.0,49.0,49.0,27.813610076904297,100
1998-11-20,49.375,49.375,49.375,49.375,28.026470184326172,10000
1998-11-23,49.875,49.875,49.375,49.375,28.026470184326172,20400
1998-11-24,49.375,49.375,49.375,49.375,28.026470184326172,0
1998-11-25,49.5,49.5,49.5,49.5,28.097429275512695,400
1998-11-27,49.5,49.5,49.5,49.5,28.097429275512695,0
1998-11-30,49.5,49.5,49.5,49.5,28.097429275512695,1100
1998-12-01,49.5,49.5,49.5,49.5,28.097429275512695,1000
1998-12-02,49.5,50.015625,49.375,50.015625,28.390100479125977,101700
1998-12-03,50.015625,50.015625,50.015625,50.015625,28.390100479125977,0
1998-12-04,50.015625,50.015625,50.015625,50.015625,28.390100479125977,0
1998-12-07,49.625,49.625,49.375,49.375,28.026470184326172,2000
1998-12-08,49.625,49.625,49.625,49.625,28.168384552001953,1000
1998-12-09,49.625,49.875,49.625,49.875,28.31028938293457,2200
1998-12-10,49.625,49.8125,49.625,49.8125,28.63362693786621,360000
1998-12-11,49.8125,49.8125,49.8125,49.8125,28.63362693786621,0
1998-12-14,49.625,49.84375,49.625,49.625,28.52584457397461,24200
1998-12-15,49.625,49.625,49.625,49.625,28.52584457397461,0
1998-12-16,49.625,49.625,49.625,49.625,28.52584457397461,2000
1998-12-17,49.625,49.625,49.625,49.625,28.52584457397461,0
1998-12-18,49.625,49.625,49.625,49.625,28.52584457397461,2000
1998-12-21,49.625,49.625,49.625,49.625,28.52584457397461,0
1998-12-22,49.5,49.5,49.125,49.125,28.238428115844727,2000
1998-12-23,49.125,49.125,49.125,49.125,28.238428115844727,1500
1998-12-24,49.125,49.125,49.125,49.125,28.238428115844727,0
1998-12-28,49.125,49.125,49.125,49.125,28.238428115844727,0
1998-12-29,49.5,49.546875,49.125,49.125,28.238428115844727,46000
1998-12-30,49.5,50.0,49.5,50.0,28.741405487060547,2000
1998-12-31,50.0,50.0,50.0,50.0,28.741405487060547,0
1999-01-04,50.0,50.0,50.0,50.0,28.741405487060547,0
1999-01-05,49.125,49.125,49.125,49.125,28.238428115844727,1000
1999-01-06,49.125,49.125,49.125,49.125,28.238428115844727,0
1999-01-07,50.0,50.0,50.0,50.0,28.741405487060547,300
1999-01-08,49.375,49.375,49.375,49.375,28.38214111328125,10000
1999-01-11,49.125,49.125,49.125,49.125,28.238428115844727,3000
1999-01-12,49.5625,49.5625,49.5625,49.5625,28.48991584777832,10000
1999-01-13,49.65625,49.875,49.625,49.875,28.6695556640625,62000
1999-01-14,49.875,49.875,49.875,49.875,28.6695556640625,0
1999-01-15,49.875,49.875,49.875,49.875,28.6695556640625,0
1999-01-19,49.875,49.875,49.5,49.5,28.453990936279297,300000
1999-01-20,50.0,50.0,50.0,50.0,28.741405487060547,1200
1999-01-21,50.0,50.0,49.75,49.75,28.597698211669922,20700
1999-01-22,49.5,49.875,49.5,49.875,28.6695556640625,210000
1999-01-25,49.875,50.25,49.875,50.25,28.885112762451172,198300
1999-01-26,49.8125,49.8125,49.8125,49.8125,28.63362693786621,187500
1999-01-27,49.875,49.875,49.875,49.875,28.6695556640625,70200
1999-01-28,49.875,49.875,49.875,49.875,28.6695556640625,0
1999-01-29,50.0,50.25,49.875,50.0,28.741405487060547,139500
1999-02-01,49.875,49.875,49.875,49.875,28.6695556640625,30000
1999-02-02,49.875,49.875,49.75,49.78125,28.615665435791016,30400
1999-02-03,49.78125,49.78125,49.78125,49.78125,28.615665435791016,0
1999-02-04,50.0,50.0,50.0,50.0,28.741405487060547,2000
1999-02-05,50.0,50.234375,49.90625,50.0,28.741405487060547,131000
1999-02-08,49.78125,49.78125,49.78125,49.78125,28.615665435791016,59000
1999-02-09,49.75,49.75,49.75,49.75,28.597698211669922,200
1999-02-10,49.75,50.0,49.75,49.9375,28.705474853515625,32500
1999-02-11,49.9375,49.9375,49.9375,49.9375,28.705474853515625,0
1999-02-12,49.9375,49.9375,49.9375,49.9375,28.705474853515625,0
1999-02-16,49.703125,49.84375,49.703125,49.703125,28.57076072692871,83000
1999-02-17,49.875,49.9375,49.875,49.9375,28.705474853515625,25000
1999-02-18,49.9375,49.9375,49.9375,49.9375,28.705474853515625,3000
1999-02-19,49.9375,49.9375,49.9375,49.9375,28.705474853515625,0
1999-02-22,49.9375,49.9375,49.9375,49.9375,28.705474853515625,0
1999-02-23,49.8125,49.8125,49.625,49.8125,28.63362693786621,18400
1999-02-24,49.625,49.625,49.625,49.625,28.52584457397461,700
1999-02-25,49.625,49.625,49.625,49.625,28.52584457397461,9000
1999-02-26,49.0,49.625,49.0,49.625,28.52584457397461,9100
1999-03-01,49.0,49.0,49.0,49.0,28.166574478149414,6100
1999-03-02,49.0,49.0,49.0,49.0,28.166574478149414,0
1999-03-03,49.0,49.0,49.0,49.0,28.166574478149414,0
1999-03-04,49.0,49.0,49.0,49.0,28.166574478149414,0
1999-03-05,49.75,49.75,49.75,49.75,28.597698211669922,2000
1999-03-08,49.75,49.75,49.75,49.75,28.597698211669922,0
1999-03-09,49.75,49.75,49.75,49.75,28.597698211669922,0
1999-03-10,49.75,49.75,49.75,49.75,28.597698211669922,0
1999-03-11,49.75,49.75,49.75,49.75,28.961536407470703,0
1999-03-12,49.75,49.75,49.75,49.75,28.961536407470703,0
1999-03-15,49.75,49.75,49.75,49.75,28.961536407470703,0
1999-03-16,49.75,49.75,49.75,49.75,28.961536407470703,0
1999-03-17,49.75,49.75,49.75,49.75,28.961536407470703,0
1999-03-18,49.75,49.75,49.75,49.75,28.961536407470703,0
1999-03-19,49.75,49.75,49.75,49.75,28.961536407470703,0
1999-03-22,49.75,49.75,49.75,49.75,28.961536407470703,0
1999-03-23,47.25,48.875,47.25,48.875,28.452165603637695,5100
1999-03-24,48.875,48.875,48.875,48.875,28.452165603637695,0
1999-03-25,48.875,48.875,48.875,48.875,28.452165603637695,0
1999-03-26,48.875,48.875,48.875,48.875,28.452165603637695,0
1999-03-29,48.875,48.875,48.875,48.875,28.452165603637695,0
1999-03-30,49.25,49.25,49.25,49.25,28.670469284057617,2000
1999-03-31,49.25,49.25,49.25,49.25,28.670469284057617,0
1999-04-01,49.25,49.25,49.25,49.25,28.670469284057617,0
1999-04-05,49.0,49.0,49.0,49.0,28.524930953979492,100
1999-04-06,49.0,49.0,49.0,49.0,28.524930953979492,0
1999-04-07,48.96875,49.375,48.96875,49.375,28.743234634399414,8500
1999-04-08,49.375,49.375,49.375,49.375,28.743234634399414,0
1999-04-09,49.5,49.5,49.5,49.5,28.816003799438477,25400
1999-04-12,49.5,49.5,49.5,49.5,28.816003799438477,0
1999-04-13,49.5,49.5,49.5,49.5,28.816003799438477,0
1999-04-14,49.5,49.5,49.5,49.5,28.816003799438477,0
1999-04-15,49.5,49.5,49.5,49.5,28.816003799438477,0
1999-04-16,49.5,49.5,49.5,49.5,28.816003799438477,0
1999-04-19,49.5,49.5,49.5,49.5,28.816003799438477,0
1999-04-20,49.375,49.375,49.375,49.375,28.743234634399414,200
1999-04-21,48.625,48.625,48.625,48.625,28.306631088256836,200
1999-04-22,49.375,49.375,49.375,49.375,28.743234634399414,200
1999-04-23,48.625,48.625,48.4375,48.4375,28.19746971130371,4900
1999-04-26,48.4375,48.4375,48.4375,48.4375,28.19746971130371,0
1999-04-27,49.0,49.0,49.0,49.0,28.524930953979492,800
1999-04-28,49.0,49.0,49.0,49.0,28.524930953979492,0
1999-04-29,49.0,49.0,49.0,49.0,28.524930953979492,0
1999-04-30,49.25,49.5,49.25,49.5,28.816003799438477,2500
1999-05-03,49.5,49.5,49.5,49.5,28.816003799438477,0
1999-05-04,49.5,49.5,49.5,49.5,28.816003799438477,0
1999-05-05,49.5,49.5,49.5,49.5,28.816003799438477,0
1999-05-06,49.5,49.5,49.5,49.5,28.816003799438477,0
1999-05-07,49.5,49.5,49.5,49.5,28.816003799438477,1000
1999-05-10,49.5,49.5,49.5,49.5,28.816003799438477,0
1999-05-11,49.5,49.5,49.5,49.5,28.816003799438477,0
1999-05-12,49.0,49.0,49.0,49.0,28.524930953979492,100
1999-05-13,49.0,49.0,49.0,49.0,28.524930953979492,0
1999-05-14,49.0,49.0,49.0,49.0,28.524930953979492,0
1999-05-17,49.0,49.0,49.0,49.0,28.524930953979492,0
1999-05-18,49.0,49.0,49.0,49.0,28.524930953979492,0
1999-05-19,49.0,49.0,49.0,49.0,28.524930953979492,0
1999-05-20,49.0,49.0,49.0,49.0,28.524930953979492,0
1999-05-21,49.0,49.0,49.0,49.0,28.524930953979492,0
1999-05-24,49.0,49.0,49.0,49.0,28.524930953979492,0
1999-05-25,49.0,49.0,49.0,49.0,28.524930953979492,0
1999-05-26,49.0,49.0,49.0,49.0,28.524930953979492,0
1999-05-27,50.0,50.0,50.0,50.0,29.107065200805664,1600
1999-05-28,50.0,50.0,50.0,50.0,29.107065200805664,0
1999-06-01,47.703125,47.703125,47.703125,47.703125,27.76996612548828,25000
1999-06-02,47.703125,47.703125,47.703125,47.703125,27.76996612548828,0
1999-06-03,47.703125,47.703125,47.703125,47.703125,27.76996612548828,0
1999-06-04,47.703125,47.703125,47.703125,47.703125,27.76996612548828,0
1999-06-07,49.0,49.0,49.0,49.0,28.524930953979492,100
1999-06-08,49.0,49.0,49.0,49.0,28.524930953979492,0
1999-06-09,49.0,49.0,49.0,49.0,28.524930953979492,0
1999-06-10,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-06-11,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-06-14,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-06-15,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-06-16,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-06-17,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-06-18,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-06-21,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-06-22,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-06-23,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-06-24,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-06-25,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-06-28,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-06-29,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-06-30,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-07-01,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-07-02,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-07-06,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-07-07,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-07-08,49.0,49.0,49.0,49.0,28.893465042114258,0
1999-07-09,47.65625,47.875,47.5,47.5,28.00897789001465,9300
1999-07-12,47.5,47.5,47.5,47.5,28.00897789001465,0
1999-07-13,47.5,47.5,47.5,47.5,28.00897789001465,0
1999-07-14,47.5,47.5,47.5,47.5,28.00897789001465,0
1999-07-15,47.5,47.5,47.5,47.5,28.00897789001465,0
1999-07-16,47.5,47.5,47.5,47.5,28.00897789001465,0
1999-07-19,47.375,47.375,43.0,44.0,25.945154190063477,8000
1999-07-20,44.0,44.0,44.0,44.0,25.945154190063477,0
1999-07-21,44.0,44.5,44.0,44.5,26.239990234375,200
1999-07-22,44.5,44.5,44.5,44.5,26.239990234375,0
1999-07-23,45.0,45.0,45.0,45.0,26.534826278686523,500
1999-07-26,45.0,45.0,45.0,45.0,26.534826278686523,0
1999-07-27,45.0,45.0,45.0,45.0,26.534826278686523,0
1999-07-28,45.0,45.0,45.0,45.0,26.534826278686523,0
1999-07-29,45.0,45.0,45.0,45.0,26.534826278686523,0
1999-07-30,45.0,45.0,45.0,45.0,26.534826278686523,0
1999-08-02,45.0,45.0,45.0,45.0,26.534826278686523,0
1999-08-03,45.0,45.0,45.0,45.0,26.534826278686523,0
1999-08-04,45.0,45.0,45.0,45.0,26.534826278686523,0
1999-08-05,45.0,45.0,45.0,45.0,26.534826278686523,0
1999-08-06,45.0,45.0,45.0,45.0,26.534826278686523,0
1999-08-09,45.0,45.0,45.0,45.0,26.534826278686523,0
1999-08-10,45.0,45.0,45.0,45.0,26.534826278686523,0
1999-08-11,45.0,45.0,45.0,45.0,26.534826278686523,0
1999-08-12,45.0,45.0,45.0,45.0,26.534826278686523,0
1999-08-13,45.0,45.0,45.0,45.0,26.534826278686523,0
1999-08-16,45.25,45.25,45.25,45.25,26.682233810424805,100
1999-08-17,45.25,45.25,45.25,45.25,26.682233810424805,0
1999-08-18,45.25,45.25,45.25,45.25,26.682233810424805,0
1999-08-19,45.25,45.25,45.25,45.25,26.682233810424805,0
1999-08-20,43.75,46.25,43.75,46.25,27.271902084350586,105400
1999-08-23,46.25,46.25,46.25,46.25,27.271902084350586,0
1999-08-24,46.25,46.25,46.25,46.25,27.271902084350586,0
1999-08-25,46.25,46.25,46.25,46.25,27.271902084350586,0
1999-08-26,46.25,46.25,46.25,46.25,27.271902084350586,0
1999-08-27,46.25,46.25,46.25,46.25,27.271902084350586,0
1999-08-30,46.25,46.25,46.25,46.25,27.271902084350586,0
1999-08-31,44.75,45.0,44.75,44.75,26.387409210205078,2000
1999-09-01,44.75,44.75,44.75,44.75,26.387409210205078,0
1999-09-02,44.75,44.75,44.75,44.75,26.387409210205078,0
1999-09-03,44.75,44.75,44.75,44.75,26.387409210205078,0
1999-09-07,44.75,44.75,44.75,44.75,26.387409210205078,0
1999-09-08,44.75,44.75,44.75,44.75,26.387409210205078,0
1999-09-09,44.75,44.75,44.75,44.75,26.387409210205078,0
1999-09-10,44.75,44.75,44.75,44.75,26.387409210205078,0
1999-09-13,44.75,44.75,44.75,44.75,26.387409210205078,0
1999-09-14,43.75,43.75,43.5,43.5,25.650331497192383,400
1999-09-15,43.5,43.5,43.5,43.5,25.650331497192383,0
1999-09-16,43.5,43.5,43.5,43.5,26.024246215820312,0
1999-09-17,43.5,43.5,43.5,43.5,26.024246215820312,0
1999-09-20,43.5,43.5,43.5,43.5,26.024246215820312,0
1999-09-21,43.5,43.5,43.5,43.5,26.024246215820312,0
1999-09-22,43.5,43.5,43.5,43.5,26.024246215820312,0
1999-09-23,44.0,44.0,44.0,44.0,26.323368072509766,1200
1999-09-24,44.0,44.0,44.0,44.0,26.323368072509766,0
1999-09-27,44.0,44.0,44.0,44.0,26.323368072509766,0
1999-09-28,44.0,44.0,44.0,44.0,26.323368072509766,0
1999-09-29,44.0,44.0,44.0,44.0,26.323368072509766,0
1999-09-30,44.0,44.0,44.0,44.0,26.323368072509766,0
1999-10-01,41.0,41.0,41.0,41.0,24.52859115600586,2000
1999-10-04,41.0,41.5,41.0,41.5,24.82772445678711,600
1999-10-05,41.5,41.5,41.5,41.5,24.82772445678711,0
1999-10-06,41.5,41.5,41.5,41.5,24.82772445678711,0
1999-10-07,41.25,41.25,41.25,41.25,24.678159713745117,800
1999-10-08,41.5,41.5,41.5,41.5,24.82772445678711,400
1999-10-11,41.5,41.5,41.5,41.5,24.82772445678711,0
1999-10-12,41.5,41.5,41.5,41.5,24.82772445678711,0
1999-10-13,41.5,41.5,41.5,41.5,24.82772445678711,0
1999-10-14,41.5,41.5,41.5,41.5,24.82772445678711,0
1999-10-15,41.5,41.5,41.5,41.5,24.82772445678711,100
1999-10-18,41.5,41.5,41.5,41.5,24.82772445678711,0
1999-10-19,41.5,41.5,41.5,41.5,24.82772445678711,0
1999-10-20,40.5,40.5,40.0,40.0,23.93033218383789,200
1999-10-21,40.0,40.0,40.0,40.0,23.93033218383789,0
1999-10-22,40.375,40.375,40.0,40.0,23.93033218383789,7500
1999-10-25,40.25,40.25,40.25,40.25,24.079896926879883,100
1999-10-26,40.25,40.25,40.25,40.25,24.079896926879883,0
1999-10-27,39.0,39.0,39.0,39.0,23.33207893371582,5000
1999-10-28,39.625,39.625,39.625,39.625,23.705989837646484,5000
1999-10-29,39.625,39.625,39.625,39.625,23.705989837646484,0
1999-11-01,39.625,39.625,39.625,39.625,23.705989837646484,0
1999-11-02,40.3125,40.3125,40.3125,40.3125,24.117290496826172,51000
1999-11-03,40.25,40.5,40.25,40.25,24.079896926879883,12200
1999-11-04,41.25,42.25,41.25,42.0,25.126855850219727,700
1999-11-05,42.0,42.0,42.0,42.0,25.126855850219727,0
1999-11-08,42.0,42.0,42.0,42.0,25.126855850219727,0
1999-11-09,41.5,41.5,41.5,41.5,24.82772445678711,1000
1999-11-10,41.5,41.5,41.5,41.5,24.82772445678711,0
1999-11-11,41.5,41.5,41.5,41.5,24.82772445678711,0
1999-11-12,41.5,41.5,41.5,41.5,24.82772445678711,0
1999-11-15,41.5,41.5,41.5,41.5,24.82772445678711,0
1999-11-16,40.5,40.5,40.5,40.5,24.229461669921875,13800
1999-11-17,40.5,40.5,40.5,40.5,24.229461669921875,0
