Date,Open,High,Low,Close,Adj Close,Volume
2003-06-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.803471088409424,0
2003-06-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.797641754150391,0
2003-06-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.804051399230957,0
2003-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.815707206726074,0
2003-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.798221588134766,0
2003-06-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.774913311004639,0
2003-06-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.774913311004639,0
2003-06-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.78074312210083,0
2003-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.78074312210083,0
2003-07-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.78074312210083,0
2003-07-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.769087314605713,0
2003-07-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.757431983947754,0
2003-07-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.751608371734619,0
2003-07-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.757431983947754,0
2003-07-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.763261795043945,0
2003-07-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.774913311004639,0
2003-07-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.763261795043945,0
2003-07-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.734123706817627,0
2003-07-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.728297233581543,0
2003-07-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.728297233581543,0
2003-07-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.722471714019775,0
2003-07-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.693334102630615,0
2003-07-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.699156761169434,0
2003-07-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.704984188079834,0
2003-07-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.706153392791748,0
2003-07-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.706153392791748,0
2003-07-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.682809352874756,0
2003-07-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.659473419189453,0
2003-07-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.671149730682373,0
2003-07-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.630303859710693,0
2003-08-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.624469757080078,0
2003-08-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.641970634460449,0
2003-08-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.630303859710693,0
2003-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.665313243865967,0
2003-08-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.676980972290039,0
2003-08-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.676980972290039,0
2003-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.659473419189453,0
2003-08-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.665313243865967,0
2003-08-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.624469757080078,0
2003-08-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.618638038635254,0
2003-08-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.624469757080078,0
2003-08-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.636137962341309,0
2003-08-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.659473419189453,0
2003-08-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.647803783416748,0
2003-08-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.630303859710693,0
2003-08-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.636137962341309,0
2003-08-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.624469757080078,0
2003-08-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.636137962341309,0
2003-08-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.624469757080078,0
2003-08-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.647803783416748,0
2003-08-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.641970634460449,0
2003-09-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.612796306610107,0
2003-09-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.618638038635254,0
2003-09-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.636137962341309,0
2003-09-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.676980972290039,0
2003-09-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.671149730682373,0
2003-09-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.676980972290039,0
2003-09-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.694483757019043,0
2003-09-11,9.75,9.75,9.75,9.75,5.688650131225586,0
2003-09-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.700321674346924,0
2003-09-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.706153392791748,0
2003-09-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.700321674346924,0
2003-09-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.711984634399414,0
2003-09-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.711984634399414,0
2003-09-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.711984634399414,0
2003-09-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.710236072540283,0
2003-09-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.716078281402588,0
2003-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.727767467498779,0
2003-09-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.733610153198242,0
2003-09-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.745302200317383,0
2003-09-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.739458084106445,0
2003-09-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.756994247436523,0
2003-10-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.756994247436523,0
2003-10-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.745302200317383,0
2003-10-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.710236072540283,0
2003-10-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.721923828125,0
2003-10-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.710236072540283,0
2003-10-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.716078281402588,0
2003-10-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.710236072540283,0
2003-10-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.716078281402588,0
2003-10-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.716078281402588,0
2003-10-14,9.75,9.75,9.75,9.75,5.698544502258301,0
2003-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.6926984786987305,0
2003-10-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.675168991088867,0
2003-10-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.686853885650635,0
2003-10-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.6926984786987305,0
2003-10-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.6926984786987305,0
2003-10-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.704392433166504,0
2003-10-23,9.75,9.75,9.75,9.75,5.709074020385742,0
2003-10-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.726639747619629,0
2003-10-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.7207865715026855,0
2003-10-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.732496738433838,0
2003-10-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.7207865715026855,0
2003-10-30,9.75,9.75,9.75,9.75,5.709074020385742,0
2003-10-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.714932441711426,0
2003-11-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.703216552734375,0
2003-11-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.714932441711426,0
2003-11-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.703216552734375,0
2003-11-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.691512107849121,0
