Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.280697822570801,0
2006-12-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.280697822570801,0
2006-12-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.280697822570801,0
2006-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.268177032470703,0
2006-12-07,10.0,10.0,10.0,10.0,6.261910915374756,0
2006-12-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.2431321144104,0
2006-12-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.249391078948975,0
2006-12-12,10.0,10.0,10.0,10.0,6.261910915374756,0
2006-12-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.236865043640137,0
2006-12-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.236865043640137,0
2006-12-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.236865043640137,0
2006-12-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.230603218078613,0
2006-12-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.230603218078613,0
2006-12-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.230603218078613,0
2006-12-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.2431321144104,0
2006-12-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.224338054656982,0
2006-12-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.230603218078613,0
2006-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.21807861328125,0
2006-12-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.2268781661987305,0
2006-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.220590114593506,0
2007-01-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.239442825317383,0
2007-01-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.252009391784668,0
2007-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.245723724365234,0
