Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,107.625,107.625,107.625,107.625,107.625,0
2023-04-03,108.2750015258789,108.2750015258789,108.2750015258789,108.2750015258789,108.2750015258789,0
2023-04-04,108.2750015258789,108.2750015258789,108.2750015258789,108.2750015258789,108.2750015258789,0
2023-04-05,108.83499908447266,108.83499908447266,108.83499908447266,108.83499908447266,108.83499908447266,0
2023-04-06,108.46499633789062,108.46499633789062,108.46499633789062,108.46499633789062,108.46499633789062,0
2023-04-10,108.6449966430664,108.6449966430664,108.6449966430664,108.6449966430664,108.6449966430664,0
2023-04-11,108.25499725341797,108.25499725341797,108.25499725341797,108.25499725341797,108.25499725341797,0
2023-04-12,108.74500274658203,108.74500274658203,108.74500274658203,108.74500274658203,108.74500274658203,0
2023-04-13,109.68499755859375,109.68499755859375,109.68499755859375,109.68499755859375,109.68499755859375,0
2023-04-14,110.15499877929688,110.15499877929688,110.15499877929688,110.15499877929688,110.15499877929688,0
2023-04-17,110.53500366210938,110.53500366210938,110.53500366210938,110.53500366210938,110.53500366210938,0
2023-04-18,109.98500061035156,109.98500061035156,109.98500061035156,109.98500061035156,109.98500061035156,0
2023-04-19,110.48500061035156,110.48500061035156,110.48500061035156,110.48500061035156,110.48500061035156,0
2023-04-20,110.46499633789062,110.46499633789062,110.46499633789062,110.46499633789062,110.46499633789062,0
2023-04-21,110.78500366210938,110.78500366210938,110.78500366210938,110.78500366210938,110.78500366210938,0
2023-04-24,111.23500061035156,111.23500061035156,111.23500061035156,111.23500061035156,111.23500061035156,0
2023-04-25,111.44499969482422,111.44499969482422,111.44499969482422,111.44499969482422,111.44499969482422,0
2023-04-26,111.42500305175781,111.42500305175781,111.42500305175781,111.42500305175781,111.42500305175781,0
2023-04-27,109.73500061035156,109.73500061035156,109.73500061035156,109.73500061035156,109.73500061035156,0
2023-04-28,109.61499786376953,109.61499786376953,109.61499786376953,109.61499786376953,109.61499786376953,0
2023-05-01,109.65499877929688,109.65499877929688,109.65499877929688,109.65499877929688,109.65499877929688,0
2023-05-02,109.5250015258789,109.5250015258789,109.5250015258789,109.5250015258789,109.5250015258789,0
2023-05-03,108.74500274658203,108.74500274658203,108.74500274658203,108.74500274658203,108.74500274658203,0
2023-05-04,108.74500274658203,108.74500274658203,108.74500274658203,108.74500274658203,108.74500274658203,0
2023-05-05,109.07499694824219,109.07499694824219,109.07499694824219,109.07499694824219,109.07499694824219,0
2023-05-08,109.7249984741211,109.7249984741211,109.7249984741211,109.7249984741211,109.7249984741211,0
2023-05-09,109.93499755859375,109.93499755859375,109.93499755859375,109.93499755859375,109.93499755859375,0
2023-05-10,109.65499877929688,109.65499877929688,109.65499877929688,109.65499877929688,109.65499877929688,0
2023-05-11,109.42500305175781,109.42500305175781,109.42500305175781,109.42500305175781,109.42500305175781,0
2023-05-12,109.46499633789062,109.46499633789062,109.46499633789062,109.46499633789062,109.46499633789062,0
2023-05-15,109.61499786376953,109.61499786376953,109.61499786376953,109.61499786376953,109.61499786376953,0
2023-05-16,109.54499816894531,109.54499816894531,109.54499816894531,109.54499816894531,109.54499816894531,0
2023-05-17,109.40499877929688,109.40499877929688,109.40499877929688,109.40499877929688,109.40499877929688,0
2023-05-18,109.70500183105469,109.70500183105469,109.70500183105469,109.70500183105469,109.70500183105469,0
2023-05-19,110.2750015258789,110.2750015258789,110.2750015258789,110.2750015258789,110.2750015258789,0
2023-05-22,110.84500122070312,110.84500122070312,110.84500122070312,110.84500122070312,110.84500122070312,0
2023-05-23,110.81500244140625,110.81500244140625,110.81500244140625,110.81500244140625,110.81500244140625,0
2023-05-24,110.00499725341797,110.00499725341797,110.00499725341797,110.00499725341797,110.00499725341797,0
2023-05-25,109.09500122070312,109.09500122070312,109.09500122070312,109.09500122070312,109.09500122070312,0
2023-05-26,108.875,108.875,108.875,108.875,108.875,0
2023-05-30,110.03500366210938,110.03500366210938,110.03500366210938,110.03500366210938,110.03500366210938,0
2023-05-31,109.1050033569336,109.1050033569336,109.1050033569336,109.1050033569336,109.1050033569336,0
2023-06-01,107.86499786376953,107.86499786376953,107.86499786376953,107.86499786376953,107.86499786376953,0
2023-06-02,108.79499816894531,108.79499816894531,108.79499816894531,108.79499816894531,108.79499816894531,0
2023-06-05,109.69499969482422,109.69499969482422,109.69499969482422,109.69499969482422,109.69499969482422,0
2023-06-06,109.32499694824219,109.32499694824219,109.32499694824219,109.32499694824219,109.32499694824219,0
2023-06-07,109.11499786376953,109.11499786376953,109.11499786376953,109.11499786376953,109.11499786376953,0
2023-06-08,109.09500122070312,109.09500122070312,109.09500122070312,109.09500122070312,109.09500122070312,0
2023-06-09,109.23500061035156,109.23500061035156,109.23500061035156,109.23500061035156,109.23500061035156,0
2023-06-12,108.82499694824219,108.82499694824219,108.82499694824219,108.82499694824219,108.82499694824219,0
2023-06-13,109.375,109.375,109.375,109.375,109.375,0
2023-06-14,109.7750015258789,109.7750015258789,109.7750015258789,109.7750015258789,109.7750015258789,0
2023-06-28,109.625,109.625,109.625,109.625,109.625,0
2023-06-29,110.59500122070312,110.59500122070312,110.59500122070312,110.59500122070312,110.59500122070312,0
2023-06-30,110.26499938964844,110.26499938964844,110.26499938964844,110.26499938964844,110.26499938964844,0
2023-07-03,111.19499969482422,111.19499969482422,111.19499969482422,111.19499969482422,111.19499969482422,0
2023-07-05,111.16500091552734,111.16500091552734,111.16500091552734,111.16500091552734,111.16500091552734,0
2023-07-06,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,0
2023-07-07,107.7750015258789,107.7750015258789,107.7750015258789,107.7750015258789,107.7750015258789,0
2023-07-10,107.9749984741211,107.9749984741211,107.9749984741211,107.9749984741211,107.9749984741211,0
2023-07-11,108.6449966430664,108.6449966430664,108.6449966430664,108.6449966430664,108.6449966430664,0
2023-07-12,109.00499725341797,109.00499725341797,109.00499725341797,109.00499725341797,109.00499725341797,0
2023-07-13,110.57499694824219,110.57499694824219,110.57499694824219,110.57499694824219,110.57499694824219,0
2023-07-14,111.33499908447266,111.33499908447266,111.33499908447266,111.33499908447266,111.33499908447266,0
2023-07-19,110.625,110.625,110.625,110.625,110.625,0
2023-07-20,110.20500183105469,110.20500183105469,110.20500183105469,110.20500183105469,110.20500183105469,0
2023-07-21,110.31500244140625,110.31500244140625,110.31500244140625,110.31500244140625,110.31500244140625,0
2023-07-24,110.53500366210938,110.53500366210938,110.53500366210938,110.53500366210938,110.53500366210938,0
2023-07-25,110.20500183105469,110.20500183105469,110.20500183105469,110.20500183105469,110.20500183105469,0
2023-07-26,110.2750015258789,110.2750015258789,110.2750015258789,110.2750015258789,110.2750015258789,0
2023-07-27,109.78500366210938,109.78500366210938,109.78500366210938,109.78500366210938,109.78500366210938,0
2023-07-28,111.54499816894531,111.54499816894531,111.54499816894531,111.54499816894531,111.54499816894531,0
