Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.134547233581543,0
2013-02-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.149723052978516,0
2013-02-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.149723052978516,0
2013-02-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.149723052978516,0
2013-03-01,10.75,10.75,10.75,10.75,8.157312393188477,0
2013-03-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.149723052978516,0
2013-03-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.14213752746582,0
2013-03-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.119368553161621,0
2013-03-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.111781120300293,0
2013-03-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.089016914367676,0
2013-03-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.089016914367676,0
2013-03-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.081428527832031,0
2013-03-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.073841094970703,0
2013-03-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.066251754760742,0
2013-03-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.066251754760742,0
2013-03-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.073841094970703,0
2013-03-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.081428527832031,0
2013-03-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.081428527832031,0
2013-03-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.081428527832031,0
2013-03-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.081428527832031,0
2013-03-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.081428527832031,0
2013-03-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.081428527832031,0
2013-03-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.089016914367676,0
2013-03-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.11108684539795,0
2013-04-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.118691444396973,0
2013-04-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.118691444396973,0
2013-04-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.126304626464844,0
2013-04-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.133909225463867,0
2013-04-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.171950340270996,0
2013-04-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.171950340270996,0
2013-04-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.164347648620605,0
2013-04-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.156739234924316,0
2013-04-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.149127006530762,0
2013-04-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.156739234924316,0
2013-04-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.156739234924316,0
2013-04-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.156739234924316,0
2013-04-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.164347648620605,0
2013-04-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.164347648620605,0
2013-04-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.156739234924316,0
2013-04-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.156739234924316,0
2013-04-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.156739234924316,0
2013-04-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.156739234924316,0
2013-04-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.156739234924316,0
2013-04-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.164347648620605,0
2013-04-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.164347648620605,0
2013-04-30,10.75,10.75,10.75,10.75,8.201733589172363,0
2013-05-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.20936393737793,0
2013-05-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.20936393737793,0
2013-05-03,10.75,10.75,10.75,10.75,8.201733589172363,0
2013-05-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.186470985412598,0
2013-05-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.186470985412598,0
2013-05-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.186470985412598,0
2013-05-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.186470985412598,0
2013-05-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.171213150024414,0
2013-05-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.163583755493164,0
2013-05-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.163583755493164,0
2013-05-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.155952453613281,0
2013-05-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.163583755493164,0
2013-05-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.163583755493164,0
2013-05-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.155952453613281,0
2013-05-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.155952453613281,0
2013-05-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.140694618225098,0
2013-05-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.133068084716797,0
2013-05-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.133068084716797,0
2013-05-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.102548599243164,0
2013-05-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.079660415649414,0
2013-05-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.079660415649414,0
2013-05-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.094196319580078,0
2013-06-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.094196319580078,0
2013-06-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.086544036865234,0
2013-06-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.086544036865234,0
2013-06-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.086544036865234,0
2013-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.071245193481445,0
2013-06-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.048291206359863,0
2013-06-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.025338172912598,0
2013-06-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.010038375854492,0
2013-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.010038375854492,0
2013-06-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.01768970489502,0
2013-06-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.01768970489502,0
2013-06-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.010038375854492,0
2013-06-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.9947404861450195,0
2013-06-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.918236255645752,0
2013-06-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.849384784698486,0
2013-06-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.788178443908691,0
2013-06-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.7728776931762695,0
2013-06-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.834078311920166,0
2013-06-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.849384784698486,0
2013-06-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.879302024841309,0
2013-07-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.879302024841309,0
2013-07-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.879302024841309,0
2013-07-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.879302024841309,0
2013-07-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.848612308502197,0
2013-07-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.833270072937012,0
2013-07-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.825595378875732,0
2013-07-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.817922592163086,0
2013-07-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.833270072937012,0
2013-07-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.840939998626709,0
2013-07-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.840939998626709,0
2013-07-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.848612308502197,0
2013-07-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.848612308502197,0
2013-07-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.840939998626709,0
2013-07-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.825595378875732,0
2013-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.825595378875732,0
2013-07-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.802579402923584,0
2013-07-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.787238121032715,0
2013-07-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.787238121032715,0
2013-07-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.810253143310547,0
2013-07-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.810253143310547,0
2013-07-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.817922592163086,0
2013-07-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.832543849945068,0
2013-08-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.832543849945068,0
2013-08-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.824850082397461,0
2013-08-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.824850082397461,0
2013-08-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.824850082397461,0
2013-08-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.8171563148498535,0
2013-08-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.8171563148498535,0
2013-08-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.8171563148498535,0
2013-08-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.8171563148498535,0
2013-08-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.79407262802124,0
2013-08-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.79407262802124,0
2013-08-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.778684139251709,0
2013-08-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.763298511505127,0
2013-08-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.755603313446045,0
2013-08-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.747908115386963,0
2013-08-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.747908115386963,0
2013-08-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.740213871002197,0
2013-08-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.732522487640381,0
2013-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.732522487640381,0
2013-08-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.740213871002197,0
2013-08-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.732522487640381,0
2013-08-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.732522487640381,0
2013-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.7548956871032715,0
2013-09-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.731750011444092,0
