Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,0.9997590184211731,0.9997590184211731,0.9997590184211731,0.9997590184211731,0.9997590184211731,0
2023-04-18,0.9997640252113342,0.9997640252113342,0.9997640252113342,0.9997640252113342,0.9997640252113342,0
2023-04-19,0.9997609853744507,0.9997609853744507,0.9997609853744507,0.9997609853744507,0.9997609853744507,0
2023-05-02,0.9997739791870117,0.9997739791870117,0.9997739791870117,0.9997739791870117,0.9997739791870117,0
2023-06-02,0.9997850060462952,0.9997850060462952,0.9997850060462952,0.9997850060462952,0.9997850060462952,0
2023-06-23,0.9997929930686951,0.9997929930686951,0.9997929930686951,0.9997929930686951,0.9997929930686951,0
2023-06-28,0.999796986579895,0.999796986579895,0.999796986579895,0.999796986579895,0.999796986579895,0
2023-06-30,0.9997900128364563,0.9997900128364563,0.9997900128364563,0.9997900128364563,0.9997900128364563,0
2023-07-13,0.9997479915618896,0.9997479915618896,0.9997479915618896,0.9997479915618896,0.9997479915618896,0
2023-07-26,0.9997209906578064,0.9997209906578064,0.9997209906578064,0.9997209906578064,0.9997209906578064,0
2023-07-28,0.0,0.0,0.0,1.0,1.0,0
