Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2022-07-06,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2022-07-07,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2022-07-08,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2022-07-11,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2022-07-21,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2022-07-22,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2022-07-25,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-07-26,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2022-07-27,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2022-07-28,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2022-07-29,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2022-08-01,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2022-08-02,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2022-08-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2022-08-04,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2022-08-05,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2022-08-08,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2022-08-09,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2022-08-10,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2022-08-11,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2022-08-12,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2022-08-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-08-17,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2022-08-18,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2022-08-19,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2022-08-26,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2022-08-29,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2022-08-30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2022-08-31,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2022-09-01,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2022-09-06,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2022-09-07,14.5,14.5,14.5,14.5,14.5,0
2022-09-08,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2022-09-09,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2022-09-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2022-09-13,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2022-09-14,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2022-09-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2022-09-16,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2022-09-19,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2022-09-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2022-09-21,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2022-09-22,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2022-09-23,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2022-09-26,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2022-09-27,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2022-09-28,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2022-09-29,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2022-09-30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2022-10-03,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2022-10-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2022-10-05,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2022-10-06,13.75,13.75,13.75,13.75,13.75,0
2022-10-07,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2022-10-10,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2022-10-11,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2022-10-12,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2022-10-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2022-10-14,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2022-10-17,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2022-10-18,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2022-10-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2022-10-20,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2022-10-21,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2022-10-24,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2022-10-25,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2022-10-26,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2022-10-27,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2022-10-28,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2022-10-31,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2022-11-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2022-11-03,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2022-11-04,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2022-11-07,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2022-11-08,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2022-11-09,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2022-11-25,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2022-11-28,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2022-11-29,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2022-11-30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2022-12-01,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2022-12-02,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2022-12-05,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2022-12-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2022-12-07,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2022-12-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2022-12-09,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2022-12-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2022-12-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2022-12-14,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2022-12-15,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2022-12-16,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2022-12-19,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2022-12-20,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2022-12-21,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2022-12-22,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2022-12-23,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2022-12-27,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2022-12-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-12-29,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
