Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-02-21,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2023-02-22,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2023-02-23,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2023-02-24,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2023-02-27,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2023-02-28,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2023-03-01,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2023-03-02,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2023-03-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-03-07,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2023-03-08,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2023-03-09,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2023-03-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2023-03-13,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2023-03-14,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2023-03-15,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2023-03-17,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2023-03-20,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2023-03-21,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2023-03-22,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2023-03-23,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2023-03-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-03-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-03-29,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2023-03-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-03-31,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2023-04-03,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2023-04-04,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2023-04-05,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2023-04-06,7.5,7.5,7.5,7.5,7.5,0
2023-04-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-04-11,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2023-04-12,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2023-04-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-04-14,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2023-04-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-04-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-04-19,7.75,7.75,7.75,7.75,7.75,0
2023-04-20,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2023-04-21,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2023-04-24,7.5,7.5,7.5,7.5,7.5,0
2023-04-25,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2023-04-26,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2023-04-27,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2023-04-28,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2023-05-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-05-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-05-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-05-04,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2023-05-05,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2023-05-08,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2023-05-09,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2023-05-10,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2023-05-11,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2023-05-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-05-15,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2023-05-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-05-17,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2023-05-18,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2023-05-19,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2023-05-22,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2023-05-23,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2023-05-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2023-05-25,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-05-26,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2023-05-30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2023-05-31,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2023-06-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-06-02,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2023-06-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-06-06,9.0,9.0,9.0,9.0,9.0,0
2023-06-07,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2023-06-08,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
