Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,0
2023-02-16,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,0
2023-02-17,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2023-02-21,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0
2023-02-22,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2023-02-23,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,0
2023-02-24,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,0
2023-02-27,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,0
2023-02-28,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2023-03-01,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,0
2023-03-02,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,0
2023-03-03,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,0
2023-03-07,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,0
2023-03-08,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,0
2023-03-09,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,0
2023-03-10,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,0
2023-03-13,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,0
2023-03-14,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,0
2023-03-15,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0
2023-03-17,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,0
2023-03-20,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,0
2023-03-21,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,0
2023-03-22,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0
2023-03-23,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0
2023-03-24,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,0
2023-03-27,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0
2023-03-28,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,0
2023-03-29,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
2023-03-30,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,0
2023-03-31,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,0
2023-04-03,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0
