Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,92.4010009765625,92.4010009765625,92.4010009765625,92.4010009765625,92.4010009765625,0
2023-05-17,92.53900146484375,92.53900146484375,92.53900146484375,92.53900146484375,92.53900146484375,0
2023-05-18,91.302001953125,91.302001953125,91.302001953125,91.302001953125,91.302001953125,0
2023-05-19,91.302001953125,91.302001953125,91.302001953125,91.302001953125,91.302001953125,0
2023-05-22,90.71099853515625,90.71099853515625,90.71099853515625,90.71099853515625,90.71099853515625,0
2023-05-23,91.00399780273438,91.00399780273438,91.00399780273438,91.00399780273438,91.00399780273438,0
2023-05-24,90.62799835205078,90.62799835205078,90.62799835205078,90.62799835205078,90.62799835205078,0
2023-05-25,89.87200164794922,89.87200164794922,89.87200164794922,89.87200164794922,89.87200164794922,0
2023-05-26,89.04499816894531,89.04499816894531,89.04499816894531,89.04499816894531,89.04499816894531,0
2023-05-30,89.24099731445312,89.24099731445312,89.24099731445312,89.24099731445312,89.24099731445312,0
2023-05-31,89.24099731445312,89.24099731445312,89.24099731445312,89.24099731445312,89.24099731445312,0
2023-06-01,89.86900329589844,89.86900329589844,89.86900329589844,89.86900329589844,89.86900329589844,0
2023-06-02,90.87699890136719,90.87699890136719,90.87699890136719,90.87699890136719,90.87699890136719,0
2023-06-05,90.50199890136719,90.50199890136719,90.50199890136719,90.50199890136719,90.50199890136719,0
2023-06-06,90.6259994506836,90.6259994506836,90.6259994506836,90.6259994506836,90.6259994506836,0
2023-06-07,90.95500183105469,90.95500183105469,90.95500183105469,90.95500183105469,90.95500183105469,0
2023-06-08,89.83599853515625,89.83599853515625,89.83599853515625,89.83599853515625,89.83599853515625,0
2023-06-09,90.61299896240234,90.61299896240234,90.61299896240234,90.61299896240234,90.61299896240234,0
2023-06-12,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,0
2023-06-13,90.36399841308594,90.36399841308594,90.36399841308594,90.36399841308594,90.36399841308594,0
2023-06-14,90.57599639892578,90.57599639892578,90.57599639892578,90.57599639892578,90.57599639892578,0
2023-06-28,89.48899841308594,89.48899841308594,89.48899841308594,89.48899841308594,89.48899841308594,0
2023-06-29,89.48899841308594,89.48899841308594,89.48899841308594,89.48899841308594,89.48899841308594,0
2023-06-30,89.31700134277344,89.31700134277344,89.31700134277344,89.31700134277344,89.31700134277344,0
2023-07-03,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,0
2023-07-05,90.13899993896484,90.13899993896484,90.13899993896484,90.13899993896484,90.13899993896484,0
2023-07-06,89.4729995727539,89.4729995727539,89.4729995727539,89.4729995727539,89.4729995727539,0
2023-07-07,88.20500183105469,88.20500183105469,88.20500183105469,88.20500183105469,88.20500183105469,0
2023-07-10,88.8479995727539,88.8479995727539,88.8479995727539,88.8479995727539,88.8479995727539,0
2023-07-11,88.98600006103516,88.98600006103516,88.98600006103516,88.98600006103516,88.98600006103516,0
2023-07-12,89.26499938964844,89.26499938964844,89.26499938964844,89.26499938964844,89.26499938964844,0
2023-07-13,90.92400360107422,90.92400360107422,90.92400360107422,90.92400360107422,90.92400360107422,0
2023-07-14,91.93399810791016,91.93399810791016,91.93399810791016,91.93399810791016,91.93399810791016,0
2023-07-19,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,0
2023-07-20,92.0530014038086,92.0530014038086,92.0530014038086,92.0530014038086,92.0530014038086,0
2023-07-21,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,0
2023-07-24,91.35800170898438,91.35800170898438,91.35800170898438,91.35800170898438,91.35800170898438,0
2023-07-25,91.33200073242188,91.33200073242188,91.33200073242188,91.33200073242188,91.33200073242188,0
2023-07-26,91.28299713134766,91.28299713134766,91.28299713134766,91.28299713134766,91.28299713134766,0
2023-07-27,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,0
2023-07-28,91.0770034790039,91.0770034790039,91.0770034790039,91.0770034790039,91.0770034790039,0
