Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5.704837322235107,0
2002-10-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5.704837322235107,0
2002-10-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5.704837322235107,0
2002-10-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.71009635925293,0
2002-10-04,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5.715361595153809,0
2002-10-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5.720622539520264,0
2002-10-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5.720622539520264,0
2002-10-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5.6995744705200195,0
2002-10-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.683784484863281,0
2002-10-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5.652207374572754,0
2002-10-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5.652207374572754,0
2002-10-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5.599579334259033,0
2002-10-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.578528881072998,0
2002-10-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.541688442230225,0
2002-10-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.531164646148682,0
2002-10-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.510114669799805,0
2002-10-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.494325637817383,0
2002-10-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.48380184173584,0
2002-10-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.489060878753662,0
2002-10-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.504852294921875,0
2002-10-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.520635604858398,0
2002-10-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5.562741279602051,0
2002-10-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5.562741279602051,0
2002-10-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.558530807495117,0
2002-11-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5.548001766204834,0
2002-11-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.537474632263184,0
2002-11-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.5427374839782715,0
2002-11-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5.5743184089660645,0
2002-11-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.611168384552002,0
2002-11-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5.621693134307861,0
2002-11-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5.626955509185791,0
2002-11-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5.626955509185791,0
2002-11-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.632221221923828,0
2002-11-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.59537410736084,0
2002-11-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.579585075378418,0
2002-11-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.584848880767822,0
2002-11-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.59537410736084,0
2002-11-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.579585075378418,0
2002-11-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5.548001766204834,0
2002-11-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5.548001766204834,0
2002-11-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5.548001766204834,0
