Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,0
2023-02-16,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,0
2023-02-17,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,0
2023-02-21,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,0
2023-02-22,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0
2023-02-23,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,0
2023-02-24,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0
2023-02-27,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,0
2023-02-28,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,0
2023-03-01,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,0
2023-03-02,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,0
2023-03-03,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,0
2023-03-07,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2023-03-08,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,0
2023-03-09,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,0
2023-03-10,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0
2023-03-13,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,0
2023-03-14,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,0
2023-03-15,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,0
2023-03-17,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0
2023-03-20,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,0
2023-03-21,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,0
2023-03-22,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0
2023-03-23,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0
2023-03-24,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,0
2023-03-27,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,0
2023-03-28,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,0
2023-03-29,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0
2023-03-30,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,0
2023-03-31,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,0
2023-04-03,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,0
2023-04-04,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,0
2023-04-05,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,0
2023-04-06,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,0
2023-04-10,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2023-04-11,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,0
2023-04-12,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,0
2023-04-13,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,0
2023-04-14,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,0
2023-04-17,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,0
2023-04-18,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,0
2023-04-19,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0
2023-04-20,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0
2023-04-21,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,0
2023-04-24,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2023-04-25,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,0
2023-04-26,90.2300033569336,90.2300033569336,90.2300033569336,90.2300033569336,90.2300033569336,0
2023-04-27,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,0
2023-04-28,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,0
2023-05-01,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,0
2023-05-02,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0
2023-05-03,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0
2023-05-04,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,0
2023-05-05,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,0
2023-05-08,90.5,90.5,90.5,90.5,90.5,0
2023-05-09,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2023-05-10,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,0
2023-05-11,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,0
2023-05-12,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0
2023-05-15,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,0
2023-05-16,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,0
2023-05-17,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,0
2023-05-18,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,0
2023-05-19,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,0
2023-05-22,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,0
2023-05-23,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2023-05-24,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,0
2023-05-25,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,0
2023-05-26,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,0
2023-05-30,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,0
2023-05-31,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,0
2023-06-01,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,0
2023-06-02,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0
2023-06-05,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0
2023-06-06,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,0
2023-06-07,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,0
2023-06-08,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,0
2023-06-09,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,0
