Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.968077182769775,0
2010-01-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.960086345672607,0
2010-01-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.98406457901001,0
2010-02-01,10.0,10.0,10.0,10.0,7.992056846618652,0
2010-02-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.008036613464355,0
2010-02-03,10.0,10.0,10.0,10.0,7.992056846618652,0
2010-02-04,10.0,10.0,10.0,10.0,7.992056846618652,0
2010-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.976069927215576,0
2010-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.960086345672607,0
2010-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.968077182769775,0
2010-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.944099426269531,0
2010-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.944099426269531,0
2010-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.952094554901123,0
2010-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.968077182769775,0
2010-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.960086345672607,0
2010-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.960086345672607,0
2010-02-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.9361090660095215,0
2010-02-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.9361090660095215,0
2010-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.952094554901123,0
2010-02-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.944099426269531,0
2010-02-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.944099426269531,0
2010-02-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.960086345672607,0
2010-03-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.960086345672607,0
2010-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.968077182769775,0
2010-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.968077182769775,0
2010-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.976069927215576,0
2010-03-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.976069927215576,0
2010-03-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.98406457901001,0
2010-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.98406457901001,0
2010-03-10,10.0,10.0,10.0,10.0,7.992056846618652,0
2010-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.98406457901001,0
2010-03-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.000048637390137,0
2010-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.000048637390137,0
2010-03-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.024023056030273,0
2010-03-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.032013893127441,0
2010-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.000048637390137,0
2010-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.000048637390137,0
2010-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.98406457901001,0
2010-03-23,10.0,10.0,10.0,10.0,7.992056846618652,0
2010-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.952094554901123,0
2010-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.9361090660095215,0
2010-03-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.952094554901123,0
2010-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.944099426269531,0
2010-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.952094554901123,0
2010-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.976069927215576,0
2010-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.976069927215576,0
2010-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.944099426269531,0
2010-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.968077182769775,0
2010-04-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.008036613464355,0
2010-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.000048637390137,0
2010-04-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.000048637390137,0
2010-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.016031265258789,0
2010-04-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.016031265258789,0
2010-04-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.016031265258789,0
2010-04-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.032013893127441,0
2010-04-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.032013893127441,0
2010-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.016031265258789,0
2010-04-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.024023056030273,0
2010-04-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.040005683898926,0
2010-04-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.024023056030273,0
2010-04-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.016031265258789,0
2010-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.016031265258789,0
2010-04-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.055985450744629,0
2010-04-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.040005683898926,0
2010-04-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.07996940612793,0
2010-04-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.095951080322266,0
2010-05-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.071975708007812,0
2010-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.087959289550781,0
2010-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.087959289550781,0
