Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,2.2360000610351562,2.2360000610351562,2.2360000610351562,2.2360000610351562,2.2360000610351562,0
2023-04-18,2.23580002784729,2.23580002784729,2.23580002784729,2.23580002784729,2.23580002784729,0
2023-04-19,2.2339000701904297,2.2339000701904297,2.2339000701904297,2.2339000701904297,2.2339000701904297,0
2023-04-24,2.239799976348877,2.239799976348877,2.239799976348877,2.239799976348877,2.239799976348877,0
2023-04-25,2.2471001148223877,2.2471001148223877,2.2471001148223877,2.2471001148223877,2.2471001148223877,0
2023-04-26,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,0
2023-04-27,2.2402000427246094,2.2402000427246094,2.2402000427246094,2.2402000427246094,2.2402000427246094,0
2023-04-28,2.243499994277954,2.243499994277954,2.243499994277954,2.243499994277954,2.243499994277954,0
2023-05-01,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,0
2023-05-02,2.2471001148223877,2.2471001148223877,2.2471001148223877,2.2471001148223877,2.2471001148223877,0
2023-05-03,2.251199960708618,2.251199960708618,2.251199960708618,2.251199960708618,2.251199960708618,0
2023-05-04,2.2569000720977783,2.2569000720977783,2.2569000720977783,2.2569000720977783,2.2569000720977783,0
2023-05-05,2.25,2.25,2.25,2.25,2.25,0
2023-05-08,2.2451999187469482,2.2451999187469482,2.2451999187469482,2.2451999187469482,2.2451999187469482,0
2023-05-09,2.2441000938415527,2.2441000938415527,2.2441000938415527,2.2441000938415527,2.2441000938415527,0
2023-05-10,2.2513999938964844,2.2513999938964844,2.2513999938964844,2.2513999938964844,2.2513999938964844,0
2023-05-11,2.2527999877929688,2.2527999877929688,2.2527999877929688,2.2527999877929688,2.2527999877929688,0
2023-05-12,2.2471001148223877,2.2471001148223877,2.2471001148223877,2.2471001148223877,2.2471001148223877,0
2023-05-15,2.245500087738037,2.245500087738037,2.245500087738037,2.245500087738037,2.245500087738037,0
2023-05-16,2.2427000999450684,2.2427000999450684,2.2427000999450684,2.2427000999450684,2.2427000999450684,0
2023-05-17,2.2393999099731445,2.2393999099731445,2.2393999099731445,2.2393999099731445,2.2393999099731445,0
2023-05-18,2.2335000038146973,2.2335000038146973,2.2335000038146973,2.2335000038146973,2.2335000038146973,0
2023-05-19,2.2309000492095947,2.2309000492095947,2.2309000492095947,2.2309000492095947,2.2309000492095947,0
2023-05-22,2.228600025177002,2.228600025177002,2.228600025177002,2.228600025177002,2.228600025177002,0
2023-05-23,2.2291998863220215,2.2291998863220215,2.2291998863220215,2.2291998863220215,2.2291998863220215,0
2023-05-24,2.2265000343322754,2.2265000343322754,2.2265000343322754,2.2265000343322754,2.2265000343322754,0
2023-05-25,2.2181999683380127,2.2181999683380127,2.2181999683380127,2.2181999683380127,2.2181999683380127,0
2023-05-26,2.2151999473571777,2.2151999473571777,2.2151999473571777,2.2151999473571777,2.2151999473571777,0
2023-05-30,2.2230000495910645,2.2230000495910645,2.2230000495910645,2.2230000495910645,2.2230000495910645,0
2023-05-31,2.228800058364868,2.228800058364868,2.228800058364868,2.228800058364868,2.228800058364868,0
2023-06-01,2.2328999042510986,2.2328999042510986,2.2328999042510986,2.2328999042510986,2.2328999042510986,0
2023-06-02,2.225399971008301,2.225399971008301,2.225399971008301,2.225399971008301,2.225399971008301,0
2023-06-07,2.2207000255584717,2.2207000255584717,2.2207000255584717,2.2207000255584717,2.2207000255584717,0
2023-06-08,2.2244999408721924,2.2244999408721924,2.2244999408721924,2.2244999408721924,2.2244999408721924,0
2023-06-09,2.2207000255584717,2.2207000255584717,2.2207000255584717,2.2207000255584717,2.2207000255584717,0
2023-06-12,2.221100091934204,2.221100091934204,2.221100091934204,2.221100091934204,2.221100091934204,0
2023-06-13,2.217099905014038,2.217099905014038,2.217099905014038,2.217099905014038,2.217099905014038,0
2023-06-14,2.216099977493286,2.216099977493286,2.216099977493286,2.216099977493286,2.216099977493286,0
2023-06-15,2.2228000164031982,2.2228000164031982,2.2228000164031982,2.2228000164031982,2.2228000164031982,0
2023-06-16,2.2191998958587646,2.2191998958587646,2.2191998958587646,2.2191998958587646,2.2191998958587646,0
2023-06-20,2.2204999923706055,2.2204999923706055,2.2204999923706055,2.2204999923706055,2.2204999923706055,0
2023-06-21,2.2211999893188477,2.2211999893188477,2.2211999893188477,2.2211999893188477,2.2211999893188477,0
