Date,Open,High,Low,Close,Adj Close,Volume
2007-09-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.542609214782715,0
2007-10-01,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,10.794242858886719,0
2007-10-02,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,10.837629318237305,0
2007-10-03,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.750860214233398,0
2007-10-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.716151237487793,0
2007-10-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.976461410522461,0
2007-10-08,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,10.881014823913574,0
2007-10-09,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.045877456665039,0
2007-10-10,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,11.097940444946289,0
2007-10-11,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,11.210742950439453,0
2007-10-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.236772537231445,0
2007-10-15,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,11.176033020019531,0
2007-10-16,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,11.002494812011719,0
2007-10-17,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,11.176033020019531,0
2007-10-18,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,11.20206356048584,0
2007-10-19,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,10.881014823913574,0
2007-10-22,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,10.785566329956055,0
2007-10-23,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,11.167357444763184,0
2007-10-24,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,11.054555892944336,0
2007-10-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.193387031555176,0
2007-10-26,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.549147605895996,0
2007-10-29,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,11.679301261901855,0
2007-10-30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,11.601208686828613,0
2007-10-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.80078125,0
2007-11-01,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,11.46237564086914,0
2007-11-02,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,11.531791687011719,0
2007-11-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.323542594909668,0
2007-11-06,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,11.635916709899902,0
2007-11-07,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,11.358251571655273,0
2007-11-08,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.401637077331543,0
2007-11-09,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,11.141324996948242,0
2007-11-12,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,10.707473754882812,0
2007-11-13,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,11.097940444946289,0
2007-11-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,11.167357444763184,0
2007-11-15,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,10.86366081237793,0
2007-11-16,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,10.915721893310547,0
2007-11-19,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,10.594673156738281,0
2007-11-20,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,10.724827766418457,0
2007-11-21,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,10.31700611114502,0
2007-11-23,12.0,12.0,12.0,12.0,10.412453651428223,0
2007-11-26,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,10.247590065002441,0
2007-11-27,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.490547180175781,0
2007-11-28,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,10.85498332977295,0
2007-11-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.802921295166016,0
2007-11-30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,11.002494812011719,0
2007-12-03,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,11.054555892944336,0
2007-12-04,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,11.097940444946289,0
2007-12-05,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,11.349573135375977,0
2007-12-06,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,11.445021629333496,0
2007-12-07,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,11.349573135375977,0
2007-12-10,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,11.349573135375977,0
2007-12-11,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,11.002494812011719,0
2007-12-12,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,11.210742950439453,0
2007-12-13,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,10.993815422058105,0
2007-12-14,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.750860214233398,0
2007-12-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,10.334360122680664,0
2007-12-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.556605339050293,0
2007-12-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.585343360900879,0
2007-12-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.604501724243164,0
2007-12-21,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.891886711120605,0
2007-12-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.026000022888184,0
2007-12-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.0355806350708,0
2007-12-27,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.997261047363281,0
2007-12-28,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.10263729095459,0
2007-12-31,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.083477973937988,0
2008-01-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.958944320678711,0
2008-01-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.997261047363281,0
2008-01-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.738615989685059,0
2008-01-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.748194694519043,0
2008-01-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.68113899230957,0
2008-01-09,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.911046981811523,0
2008-01-10,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.94936466217041,0
2008-01-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.738615989685059,0
2008-01-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.796092987060547,0
2008-01-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.403332710266113,0
2008-01-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.029732704162598,0
2008-01-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.713608741760254,0
2008-01-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.771086692810059,0
2008-01-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.196316719055176,0
2008-01-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.244213104248047,0
2008-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.493281364440918,0
2008-01-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.502860069274902,0
2008-01-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.541177749633789,0
2008-01-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.522019386291504,0
2008-01-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.445382118225098,0
2008-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.531599044799805,0
2008-02-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.771086692810059,0
2008-02-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.895620346069336,0
2008-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.560338020324707,0
2008-02-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.483699798583984,0
2008-02-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.502860069274902,0
2008-02-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.454963684082031,0
2008-02-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.464543342590332,0
2008-02-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.617814064025879,0
2008-02-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.732769012451172,0
2008-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.771086692810059,0
2008-02-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.828564643859863,0
2008-02-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.98183536529541,0
2008-02-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.953097343444824,0
2008-02-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.90519905090332,0
2008-02-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.991415023803711,0
2008-02-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.115949630737305,0
2008-02-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.192584037780762,0
2008-02-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.25006103515625,0
2008-02-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.211742401123047,0
2008-02-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.943517684936523,0
2008-03-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.953097343444824,0
2008-03-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.828564643859863,0
2008-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.86688232421875,0
2008-03-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.684869766235352,0
2008-03-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.560338020324707,0
2008-03-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.253793716430664,0
2008-03-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.705199241638184,0
2008-03-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.607067108154297,0
2008-03-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.499123573303223,0
2008-03-14,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.234167098999023,0
2008-03-17,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.910333633422852,0
2008-03-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.22435474395752,0
2008-03-19,9.0,9.0,9.0,9.0,8.831828117370605,0
2008-03-20,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.920147895812988,0
2008-03-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.13603687286377,0
2008-03-25,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.243980407714844,0
2008-03-26,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.243980407714844,0
2008-03-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.273419380187988,0
2008-03-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.273419380187988,0
2008-03-31,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.293046951293945,0
2008-04-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.548188209533691,0
2008-04-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.538374900817871,0
2008-04-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.57762622833252,0
2008-04-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.57762622833252,0
2008-04-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.685571670532227,0
2008-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.665946006774902,0
2008-04-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.587441444396973,0
2008-04-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.675759315490723,0
2008-04-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.607067108154297,0
2008-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.665946006774902,0
2008-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.715011596679688,0
2008-04-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.95052719116211,0
2008-04-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.930900573730469,0
2008-04-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.009405136108398,0
2008-04-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.04865837097168,0
2008-04-22,10.25,10.25,10.25,10.25,10.058470726013184,0
2008-04-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.12716293334961,0
2008-04-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.07809829711914,0
2008-04-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.068284034729004,0
2008-04-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.07809829711914,0
2008-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.911274909973145,0
2008-04-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.029031753540039,0
2008-05-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.097723960876465,0
2008-05-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.195855140686035,0
2008-05-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.186042785644531,0
2008-05-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.264547348022461,0
2008-05-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.019219398498535,0
2008-05-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.068284034729004,0
2008-05-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.019219398498535,0
2008-05-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.07809829711914,0
2008-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.107538223266602,0
2008-05-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.117350578308105,0
2008-05-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.313614845275879,0
2008-05-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.421558380126953,0
2008-05-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.509876251220703,0
2008-05-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.343052864074707,0
2008-05-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.274360656738281,0
2008-05-22,10.5,10.5,10.5,10.5,10.303799629211426,0
2008-05-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.13697624206543,0
2008-05-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.068284034729004,0
