Date,Open,High,Low,Close,Adj Close,Volume
2000-10-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.561805248260498,0
2000-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.570976734161377,0
2000-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.570976734161377,0
2000-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.580146789550781,0
2000-10-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.580146789550781,0
2000-10-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.575559139251709,0
2000-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.589317798614502,0
2000-10-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.589317798614502,0
2000-10-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.589317798614502,0
2000-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.6072306632995605,0
2000-10-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.616415023803711,0
2000-10-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.6072306632995605,0
2000-10-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.59804630279541,0
2000-10-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.59804630279541,0
2000-10-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.5888566970825195,0
2000-10-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.5888566970825195,0
2000-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.584260940551758,0
2000-11-01,10.0,10.0,10.0,10.0,4.593448638916016,0
2000-11-02,10.0,10.0,10.0,10.0,4.593448638916016,0
2000-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.5796685218811035,0
2000-11-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.570481300354004,0
2000-11-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.570481300354004,0
2000-11-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.570481300354004,0
2000-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.5796685218811035,0
2000-11-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.5796685218811035,0
2000-11-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.5888566970825195,0
2000-11-14,10.0,10.0,10.0,10.0,4.593448638916016,0
2000-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.602633476257324,0
2000-11-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.6072306632995605,0
2000-11-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.59804630279541,0
2000-11-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.625738143920898,0
2000-11-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.621124744415283,0
2000-11-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.634974002838135,0
2000-11-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.630359649658203,0
2000-11-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.630359649658203,0
2000-11-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.639591217041016,0
2000-11-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.644207954406738,0
2000-11-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.6626715660095215,0
2000-12-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.653440952301025,0
2000-12-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.653440952301025,0
2000-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.676523685455322,0
2000-12-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.69498872756958,0
2000-12-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4.6996073722839355,0
2000-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.685756683349609,0
2000-12-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.685756683349609,0
2000-12-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.690369606018066,0
2000-12-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4.704219818115234,0
2000-12-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4.710693359375,0
2000-12-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4.71994161605835,0
2000-12-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4.724564552307129,0
2000-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.715314865112305,0
2000-12-20,10.25,10.25,10.25,10.25,4.761777400970459,0
2000-12-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.7757086753845215,0
2000-12-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.7757086753845215,0
2000-12-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.771063804626465,0
2000-12-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4.75712776184082,0
2000-12-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4.752485275268555,0
2000-12-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4.765514373779297,0
2001-01-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.802744388580322,0
2001-01-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4.774821758270264,0
2001-01-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4.798089981079102,0
2001-01-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.8213605880737305,0
2001-01-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.830667972564697,0
2001-01-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4.816704273223877,0
2001-01-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4.798089981079102,0
2001-01-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4.788783073425293,0
2001-01-12,10.25,10.25,10.25,10.25,4.77016544342041,0
2001-01-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4.774821758270264,0
2001-01-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4.788783073425293,0
