Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,0
2023-05-17,79.26599884033203,79.26599884033203,79.26599884033203,79.26599884033203,79.26599884033203,0
2023-05-18,79.19599914550781,79.19599914550781,79.19599914550781,79.19599914550781,79.19599914550781,0
2023-05-19,79.19599914550781,79.19599914550781,79.19599914550781,79.19599914550781,79.19599914550781,0
2023-05-22,79.09200286865234,79.09200286865234,79.09200286865234,79.09200286865234,79.09200286865234,0
2023-05-23,79.43900299072266,79.43900299072266,79.43900299072266,79.43900299072266,79.43900299072266,0
2023-05-24,78.93499755859375,78.93499755859375,78.93499755859375,78.93499755859375,78.93499755859375,0
2023-05-25,78.39600372314453,78.39600372314453,78.39600372314453,78.39600372314453,78.39600372314453,0
2023-05-26,78.45500183105469,78.45500183105469,78.45500183105469,78.45500183105469,78.45500183105469,0
2023-05-30,79.03199768066406,79.03199768066406,79.03199768066406,79.03199768066406,79.03199768066406,0
2023-05-31,79.03199768066406,79.03199768066406,79.03199768066406,79.03199768066406,79.03199768066406,0
2023-06-01,79.39700317382812,79.39700317382812,79.39700317382812,79.39700317382812,79.39700317382812,0
2023-06-02,80.1449966430664,80.1449966430664,80.1449966430664,80.1449966430664,80.1449966430664,0
2023-06-05,80.73200225830078,80.73200225830078,80.73200225830078,80.73200225830078,80.73200225830078,0
2023-06-06,80.40299987792969,80.40299987792969,80.40299987792969,80.40299987792969,80.40299987792969,0
2023-06-07,80.93099975585938,80.93099975585938,80.93099975585938,80.93099975585938,80.93099975585938,0
2023-06-08,79.6780014038086,79.6780014038086,79.6780014038086,79.6780014038086,79.6780014038086,0
2023-06-09,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,0
2023-06-12,80.2760009765625,80.2760009765625,80.2760009765625,80.2760009765625,80.2760009765625,0
2023-06-13,80.46499633789062,80.46499633789062,80.46499633789062,80.46499633789062,80.46499633789062,0
2023-06-14,80.66500091552734,80.66500091552734,80.66500091552734,80.66500091552734,80.66500091552734,0
2023-06-28,81.44100189208984,81.44100189208984,81.44100189208984,81.44100189208984,81.44100189208984,0
2023-06-29,81.44100189208984,81.44100189208984,81.44100189208984,81.44100189208984,81.44100189208984,0
2023-06-30,82.10900115966797,82.10900115966797,82.10900115966797,82.10900115966797,82.10900115966797,0
2023-07-03,82.10900115966797,82.10900115966797,82.10900115966797,82.10900115966797,82.10900115966797,0
2023-07-05,82.55500030517578,82.55500030517578,82.55500030517578,82.55500030517578,82.55500030517578,0
2023-07-06,81.94400024414062,81.94400024414062,81.94400024414062,81.94400024414062,81.94400024414062,0
2023-07-07,80.427001953125,80.427001953125,80.427001953125,80.427001953125,80.427001953125,0
2023-07-10,80.58899688720703,80.58899688720703,80.58899688720703,80.58899688720703,80.58899688720703,0
2023-07-11,80.23799896240234,80.23799896240234,80.23799896240234,80.23799896240234,80.23799896240234,0
2023-07-12,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,0
2023-07-13,81.20899963378906,81.20899963378906,81.20899963378906,81.20899963378906,81.20899963378906,0
2023-07-14,82.34600067138672,82.34600067138672,82.34600067138672,82.34600067138672,82.34600067138672,0
2023-07-19,83.01200103759766,83.01200103759766,83.01200103759766,83.01200103759766,83.01200103759766,0
2023-07-20,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,0
2023-07-21,81.81400299072266,81.81400299072266,81.81400299072266,81.81400299072266,81.81400299072266,0
2023-07-24,82.63300323486328,82.63300323486328,82.63300323486328,82.63300323486328,82.63300323486328,0
2023-07-25,82.447998046875,82.447998046875,82.447998046875,82.447998046875,82.447998046875,0
2023-07-26,82.68499755859375,82.68499755859375,82.68499755859375,82.68499755859375,82.68499755859375,0
2023-07-27,82.29900360107422,82.29900360107422,82.29900360107422,82.29900360107422,82.29900360107422,0
2023-07-28,82.1050033569336,82.1050033569336,82.1050033569336,82.1050033569336,82.1050033569336,0
