Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,22.865942001342773,0
2017-03-02,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,22.723186492919922,0
2017-03-03,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,22.765174865722656,0
2017-03-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.714792251586914,0
2017-03-07,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,22.697996139526367,0
2017-03-08,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,22.731584548950195,0
2017-03-09,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,22.765174865722656,0
2017-03-10,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,22.865942001342773,0
2017-03-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.924724578857422,0
2017-03-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.84075355529785,0
2017-03-15,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,23.025495529174805,0
2017-03-16,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,22.98350715637207,0
2017-03-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,22.966712951660156,0
2017-03-20,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,22.941518783569336,0
2017-03-21,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,22.572036743164062,0
2017-03-22,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22.66440773010254,0
2017-03-23,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,22.656009674072266,0
2017-03-24,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,22.689598083496094,0
2017-03-27,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,22.697996139526367,0
2017-03-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.84075355529785,0
2017-03-29,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,22.958314895629883,0
2017-03-30,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,23.025495529174805,0
2017-03-31,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,23.00029945373535,0
2017-04-03,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,22.975109100341797,0
2017-04-04,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,22.99190330505371,0
2017-04-05,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,22.941518783569336,0
2017-04-06,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,22.958314895629883,0
2017-04-07,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,22.966712951660156,0
2017-04-10,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,22.98350715637207,0
2017-04-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.924724578857422,0
2017-04-12,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,22.81555938720703,0
2017-04-13,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,22.706396102905273,0
2017-04-17,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,22.907930374145508,0
2017-04-18,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.91632843017578,0
2017-04-19,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,22.933122634887695,0
2017-04-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,23.13465690612793,0
2017-04-21,27.5,27.5,27.5,27.5,23.09267234802246,0
2017-04-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,23.344589233398438,0
2017-04-25,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,23.504140853881836,0
2017-04-26,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,23.52093505859375,0
2017-04-27,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,23.6217041015625,0
2017-04-28,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,23.6636905670166,0
2017-05-01,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,23.823240280151367,0
2017-05-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,23.848430633544922,0
2017-05-03,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,23.756061553955078,0
2017-05-04,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,23.76445770263672,0
2017-05-05,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,23.84003448486328,0
2017-05-08,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,23.882020950317383,0
2017-05-09,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,23.96599578857422,0
2017-05-10,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,24.00798225402832,0
2017-05-11,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,23.991188049316406,0
2017-05-12,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,24.024778366088867,0
2017-05-15,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,24.108747482299805,0
2017-05-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.184326171875,0
2017-05-17,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,23.6217041015625,0
2017-05-18,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,23.84003448486328,0
2017-05-19,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,24.058364868164062,0
2017-05-22,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,24.276695251464844,0
2017-05-23,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,24.29349136352539,0
2017-05-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,24.43624496459961,0
2017-05-25,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,24.59579849243164,0
2017-05-26,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,24.59579849243164,0
2017-05-30,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,24.587398529052734,0
2017-05-31,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,24.50342559814453,0
2017-06-01,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,24.64617919921875,0
2017-06-02,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,24.889699935913086,0
2017-06-05,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,24.847715377807617,0
2017-06-06,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,24.755342483520508,0
2017-06-07,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,24.839317321777344,0
2017-06-08,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,24.89809799194336,0
2017-06-09,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,24.478229522705078,0
2017-06-12,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,24.369068145751953,0
2017-06-13,29.25,29.25,29.25,29.25,24.56220817565918,0
2017-06-14,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,24.511821746826172,0
2017-06-15,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,24.394258499145508,0
2017-06-16,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,24.411052703857422,0
2017-06-19,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,24.755342483520508,0
