Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2023-05-17,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2023-05-18,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0
2023-05-19,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0
2023-05-22,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0
2023-05-23,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0
2023-05-24,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,0
2023-05-25,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0
2023-05-26,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,0
2023-05-30,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,0
2023-05-31,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0
2023-06-01,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0
2023-06-02,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0
2023-06-05,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0
2023-06-06,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,0
2023-06-07,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2023-06-08,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0
2023-06-09,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,0
2023-06-12,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,0
2023-06-13,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,0
2023-06-14,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0
2023-06-28,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,0
2023-06-29,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0
2023-06-30,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,0
2023-07-03,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,0
2023-07-05,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,0
2023-07-06,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2023-07-07,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2023-07-10,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0
2023-07-11,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,0
2023-07-12,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,0
2023-07-13,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2023-07-14,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0
2023-07-19,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,0
2023-07-20,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0
2023-07-21,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0
2023-07-24,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0
2023-07-25,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0
2023-07-26,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,0
2023-07-27,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,0
2023-07-28,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,0
