Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,9.24899959564209,9.24899959564209,9.24899959564209,9.24899959564209,9.24899959564209,0
2023-02-21,9.217000007629395,9.217000007629395,9.217000007629395,9.217000007629395,9.217000007629395,0
2023-02-22,9.125,9.125,9.125,9.125,9.125,0
2023-02-23,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0
2023-02-24,9.187999725341797,9.187999725341797,9.187999725341797,9.187999725341797,9.187999725341797,0
2023-02-27,9.034000396728516,9.034000396728516,9.034000396728516,9.034000396728516,9.034000396728516,0
2023-02-28,9.152999877929688,9.152999877929688,9.152999877929688,9.152999877929688,9.152999877929688,0
2023-03-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2023-03-02,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,0
2023-03-03,9.12399959564209,9.12399959564209,9.12399959564209,9.12399959564209,9.12399959564209,0
2023-03-07,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2023-03-08,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,0
2023-03-09,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0
2023-03-10,9.142000198364258,9.142000198364258,9.142000198364258,9.142000198364258,9.142000198364258,0
2023-03-13,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,0
2023-03-14,9.022000312805176,9.022000312805176,9.022000312805176,9.022000312805176,9.022000312805176,0
2023-03-15,9.053000450134277,9.053000450134277,9.053000450134277,9.053000450134277,9.053000450134277,0
2023-03-17,9.005999565124512,9.005999565124512,9.005999565124512,9.005999565124512,9.005999565124512,0
2023-03-20,9.045999526977539,9.045999526977539,9.045999526977539,9.045999526977539,9.045999526977539,0
2023-03-21,9.07800006866455,9.07800006866455,9.07800006866455,9.07800006866455,9.07800006866455,0
2023-03-22,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2023-03-23,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2023-03-24,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0
2023-03-27,9.208000183105469,9.208000183105469,9.208000183105469,9.208000183105469,9.208000183105469,0
2023-03-28,9.185999870300293,9.185999870300293,9.185999870300293,9.185999870300293,9.185999870300293,0
2023-03-29,9.157999992370605,9.157999992370605,9.157999992370605,9.157999992370605,9.157999992370605,0
2023-03-30,9.23900032043457,9.23900032043457,9.23900032043457,9.23900032043457,9.23900032043457,0
2023-03-31,9.343999862670898,9.343999862670898,9.343999862670898,9.343999862670898,9.343999862670898,0
2023-04-03,9.395999908447266,9.395999908447266,9.395999908447266,9.395999908447266,9.395999908447266,0
2023-04-04,9.395999908447266,9.395999908447266,9.395999908447266,9.395999908447266,9.395999908447266,0
2023-04-05,9.437999725341797,9.437999725341797,9.437999725341797,9.437999725341797,9.437999725341797,0
2023-04-06,9.442000389099121,9.442000389099121,9.442000389099121,9.442000389099121,9.442000389099121,0
2023-04-10,9.467000007629395,9.467000007629395,9.467000007629395,9.467000007629395,9.467000007629395,0
2023-04-11,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2023-04-12,9.432999610900879,9.432999610900879,9.432999610900879,9.432999610900879,9.432999610900879,0
2023-04-13,9.484000205993652,9.484000205993652,9.484000205993652,9.484000205993652,9.484000205993652,0
2023-04-14,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,0
2023-04-17,9.484000205993652,9.484000205993652,9.484000205993652,9.484000205993652,9.484000205993652,0
2023-04-18,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0
2023-04-19,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0
2023-04-20,9.519000053405762,9.519000053405762,9.519000053405762,9.519000053405762,9.519000053405762,0
2023-04-21,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,0
2023-04-24,9.527999877929688,9.527999877929688,9.527999877929688,9.527999877929688,9.527999877929688,0
2023-04-25,9.560999870300293,9.560999870300293,9.560999870300293,9.560999870300293,9.560999870300293,0
2023-04-26,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,0
2023-04-27,9.57800006866455,9.57800006866455,9.57800006866455,9.57800006866455,9.57800006866455,0
2023-04-28,9.517000198364258,9.517000198364258,9.517000198364258,9.517000198364258,9.517000198364258,0
2023-05-01,9.506999969482422,9.506999969482422,9.506999969482422,9.506999969482422,9.506999969482422,0
2023-05-02,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2023-05-03,9.444000244140625,9.444000244140625,9.444000244140625,9.444000244140625,9.444000244140625,0
2023-05-04,9.482999801635742,9.482999801635742,9.482999801635742,9.482999801635742,9.482999801635742,0
2023-05-05,9.439000129699707,9.439000129699707,9.439000129699707,9.439000129699707,9.439000129699707,0
2023-05-08,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,0
2023-05-09,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2023-05-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-05-11,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0
2023-05-12,9.47599983215332,9.47599983215332,9.47599983215332,9.47599983215332,9.47599983215332,0
2023-05-15,9.451000213623047,9.451000213623047,9.451000213623047,9.451000213623047,9.451000213623047,0
2023-05-16,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,0
2023-05-17,9.458999633789062,9.458999633789062,9.458999633789062,9.458999633789062,9.458999633789062,0
2023-05-18,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,0
2023-05-19,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,0
2023-05-22,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,0
2023-05-23,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0
2023-05-24,9.428999900817871,9.428999900817871,9.428999900817871,9.428999900817871,9.428999900817871,0
2023-05-25,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,0
2023-05-26,9.321000099182129,9.321000099182129,9.321000099182129,9.321000099182129,9.321000099182129,0
2023-05-30,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,0
2023-05-31,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,0
2023-06-01,9.307000160217285,9.307000160217285,9.307000160217285,9.307000160217285,9.307000160217285,0
2023-06-02,9.348999977111816,9.348999977111816,9.348999977111816,9.348999977111816,9.348999977111816,0
2023-06-05,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2023-06-06,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,0
2023-06-07,9.373000144958496,9.373000144958496,9.373000144958496,9.373000144958496,9.373000144958496,0
2023-06-08,9.321999549865723,9.321999549865723,9.321999549865723,9.321999549865723,9.321999549865723,0
2023-06-09,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
