Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,644.3900146484375,644.3900146484375,644.3900146484375,644.3900146484375,644.3900146484375,0
2023-05-30,650.4299926757812,650.4299926757812,650.4299926757812,650.4299926757812,650.4299926757812,0
2023-05-31,653.75,653.75,653.75,653.75,653.75,0
2023-06-01,655.719970703125,655.719970703125,655.719970703125,655.719970703125,655.719970703125,0
2023-06-02,652.8499755859375,652.8499755859375,652.8499755859375,652.8499755859375,652.8499755859375,0
2023-06-07,646.469970703125,646.469970703125,646.469970703125,646.469970703125,646.469970703125,0
2023-06-08,651.1799926757812,651.1799926757812,651.1799926757812,651.1799926757812,651.1799926757812,0
2023-06-09,649.719970703125,649.719970703125,649.719970703125,649.719970703125,649.719970703125,0
2023-06-12,650.0399780273438,650.0399780273438,650.0399780273438,650.0399780273438,650.0399780273438,0
2023-06-13,645.9400024414062,645.9400024414062,645.9400024414062,645.9400024414062,645.9400024414062,0
2023-06-14,648.280029296875,648.280029296875,648.280029296875,648.280029296875,648.280029296875,0
2023-06-15,652.7100219726562,652.7100219726562,652.7100219726562,652.7100219726562,652.7100219726562,0
2023-06-16,650.47998046875,650.47998046875,650.47998046875,650.47998046875,650.47998046875,0
2023-06-20,652.469970703125,652.469970703125,652.469970703125,652.469970703125,652.469970703125,0
2023-06-21,653.75,653.75,653.75,653.75,653.75,0
2023-06-22,649.0,649.0,649.0,649.0,649.0,0
2023-06-23,652.4500122070312,652.4500122070312,652.4500122070312,652.4500122070312,652.4500122070312,0
2023-06-26,653.280029296875,653.280029296875,653.280029296875,653.280029296875,653.280029296875,0
2023-06-27,651.7899780273438,651.7899780273438,651.7899780273438,651.7899780273438,651.7899780273438,0
2023-06-28,652.5399780273438,652.5399780273438,652.5399780273438,652.5399780273438,652.5399780273438,0
2023-06-29,645.3400268554688,645.3400268554688,645.3400268554688,645.3400268554688,645.3400268554688,0
2023-06-30,649.97998046875,649.97998046875,649.97998046875,649.97998046875,649.97998046875,0
2023-07-03,648.0700073242188,648.0700073242188,648.0700073242188,648.0700073242188,648.0700073242188,0
2023-07-05,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,0
2023-07-06,637.4099731445312,637.4099731445312,637.4099731445312,637.4099731445312,637.4099731445312,0
2023-07-07,636.3800048828125,636.3800048828125,636.3800048828125,636.3800048828125,636.3800048828125,0
2023-07-10,638.3200073242188,638.3200073242188,638.3200073242188,638.3200073242188,638.3200073242188,0
2023-07-11,639.1500244140625,639.1500244140625,639.1500244140625,639.1500244140625,639.1500244140625,0
2023-07-12,644.0399780273438,644.0399780273438,644.0399780273438,644.0399780273438,644.0399780273438,0
2023-07-13,647.8300170898438,647.8300170898438,647.8300170898438,647.8300170898438,647.8300170898438,0
2023-07-14,646.3499755859375,646.3499755859375,646.3499755859375,646.3499755859375,646.3499755859375,0
2023-07-17,646.780029296875,646.780029296875,646.780029296875,646.780029296875,646.780029296875,0
2023-07-19,651.1900024414062,651.1900024414062,651.1900024414062,651.1900024414062,651.1900024414062,0
2023-07-20,646.3800048828125,646.3800048828125,646.3800048828125,646.3800048828125,646.3800048828125,0
2023-07-21,645.9400024414062,645.9400024414062,645.9400024414062,645.9400024414062,645.9400024414062,0
2023-07-24,644.77001953125,644.77001953125,644.77001953125,644.77001953125,644.77001953125,0
2023-07-25,643.4000244140625,643.4000244140625,643.4000244140625,643.4000244140625,643.4000244140625,0
2023-07-26,645.02001953125,645.02001953125,645.02001953125,645.02001953125,645.02001953125,0
2023-07-27,637.010009765625,637.010009765625,637.010009765625,637.010009765625,637.010009765625,0
2023-07-28,640.010009765625,640.010009765625,640.010009765625,640.010009765625,640.010009765625,0
