Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,9.64900016784668,9.64900016784668,9.64900016784668,9.64900016784668,9.64900016784668,0
2023-03-01,9.628999710083008,9.628999710083008,9.628999710083008,9.628999710083008,9.628999710083008,0
2023-03-02,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,0
2023-03-03,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0
2023-03-07,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2023-03-08,9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,0
2023-03-09,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0
2023-03-10,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,0
2023-03-13,9.35200023651123,9.35200023651123,9.35200023651123,9.35200023651123,9.35200023651123,0
2023-03-14,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,0
2023-03-15,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,0
2023-03-17,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,0
2023-03-20,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,0
2023-03-21,9.5,9.5,9.5,9.5,9.5,0
2023-03-22,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2023-03-23,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2023-03-24,9.559000015258789,9.559000015258789,9.559000015258789,9.559000015258789,9.559000015258789,0
2023-03-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2023-03-28,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0
2023-03-29,9.590999603271484,9.590999603271484,9.590999603271484,9.590999603271484,9.590999603271484,0
2023-03-30,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2023-03-31,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2023-04-03,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,0
2023-04-04,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,0
2023-04-05,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,0
2023-04-06,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,0
2023-04-10,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0
2023-04-11,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0
2023-04-12,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,0
2023-04-13,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2023-04-14,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0
2023-04-17,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,0
