Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2023-02-22,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,0
2023-02-23,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,0
2023-02-24,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,0
2023-02-27,9.479000091552734,9.479000091552734,9.479000091552734,9.479000091552734,9.479000091552734,0
2023-02-28,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,0
2023-03-01,9.58899974822998,9.58899974822998,9.58899974822998,9.58899974822998,9.58899974822998,0
2023-03-02,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,0
2023-03-03,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0
2023-03-07,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2023-03-08,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,0
2023-03-09,9.696000099182129,9.696000099182129,9.696000099182129,9.696000099182129,9.696000099182129,0
2023-03-10,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2023-03-13,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2023-03-14,9.383999824523926,9.383999824523926,9.383999824523926,9.383999824523926,9.383999824523926,0
2023-03-15,9.51200008392334,9.51200008392334,9.51200008392334,9.51200008392334,9.51200008392334,0
2023-03-17,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0
2023-03-20,9.321000099182129,9.321000099182129,9.321000099182129,9.321000099182129,9.321000099182129,0
2023-03-21,9.407999992370605,9.407999992370605,9.407999992370605,9.407999992370605,9.407999992370605,0
2023-03-22,9.52400016784668,9.52400016784668,9.52400016784668,9.52400016784668,9.52400016784668,0
2023-03-23,9.52400016784668,9.52400016784668,9.52400016784668,9.52400016784668,9.52400016784668,0
2023-03-24,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,0
2023-03-27,9.463000297546387,9.463000297546387,9.463000297546387,9.463000297546387,9.463000297546387,0
2023-03-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2023-03-29,9.527000427246094,9.527000427246094,9.527000427246094,9.527000427246094,9.527000427246094,0
2023-03-30,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266,0
2023-03-31,9.763999938964844,9.763999938964844,9.763999938964844,9.763999938964844,9.763999938964844,0
2023-04-03,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,0
2023-04-04,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,0
2023-04-05,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0
2023-04-06,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0
2023-04-10,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,0
2023-04-11,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,0
2023-04-12,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0
2023-04-13,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0
2023-04-14,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2023-04-17,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,0
2023-04-18,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2023-04-19,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0
2023-04-20,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0
2023-04-21,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,0
2023-04-24,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,0
2023-04-25,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,0
2023-04-26,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0
2023-04-27,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2023-04-28,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0
2023-05-01,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,0
2023-05-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-05-03,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,0
2023-05-04,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,0
2023-05-05,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,0
2023-05-08,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2023-05-09,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0
2023-05-10,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-05-11,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0
2023-05-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-05-15,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2023-05-16,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0
2023-05-17,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0
2023-05-18,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,0
2023-05-19,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,0
2023-05-22,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,0
2023-05-23,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0
2023-05-24,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0
2023-05-25,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2023-05-26,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0
2023-05-30,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0
2023-05-31,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,0
