Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.9145537614822388,0
2012-01-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1.941071629524231,0
2012-01-04,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1.946374773979187,0
2012-01-05,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1.946374773979187,0
2012-01-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1.941071629524231,0
2012-01-09,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1.946374773979187,0
2012-01-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1.9675891399383545,0
2012-01-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1.9675891399383545,0
2012-01-12,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1.9781957864761353,0
2012-01-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1.9675891399383545,0
2012-01-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1.972892165184021,0
2012-01-18,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1.999410629272461,0
2012-01-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.015320062637329,0
2012-01-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.015320062637329,0
2012-01-23,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.0206234455108643,0
2012-01-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.015320062637329,0
2012-01-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.015320062637329,0
2012-01-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.031231641769409,0
2012-01-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.031231641769409,0
2012-01-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.0206234455108643,0
2012-01-31,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.004713535308838,0
2012-02-01,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.036534070968628,0
2012-02-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.041837215423584,0
2012-02-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.0736582279205322,0
2012-02-06,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.0736582279205322,0
2012-02-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.068354845046997,0
2012-02-08,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.0736582279205322,0
2012-02-09,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.0736582279205322,0
2012-02-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.0577478408813477,0
2012-02-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.068354845046997,0
2012-02-14,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.0524444580078125,0
2012-02-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.041837215423584,0
2012-02-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.068354845046997,0
2012-02-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.0789620876312256,0
2012-02-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.0789620876312256,0
2012-02-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.0789620876312256,0
2012-02-23,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.089569330215454,0
2012-02-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.089569330215454,0
2012-02-27,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.0842654705047607,0
2012-02-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.09487247467041,0
2012-02-29,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.0846900939941406,0
2012-03-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.0900485515594482,0
2012-03-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.0900485515594482,0
2012-03-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.068612575531006,0
2012-03-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.015021562576294,0
2012-03-07,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.0418179035186768,0
