Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0
2023-02-24,4.201000213623047,4.201000213623047,4.201000213623047,4.201000213623047,4.201000213623047,0
2023-02-27,3.8919999599456787,3.8919999599456787,3.8919999599456787,3.8919999599456787,3.8919999599456787,0
2023-02-28,4.122000217437744,4.122000217437744,4.122000217437744,4.122000217437744,4.122000217437744,0
2023-03-01,4.142000198364258,4.142000198364258,4.142000198364258,4.142000198364258,4.142000198364258,0
2023-03-02,3.947999954223633,3.947999954223633,3.947999954223633,3.947999954223633,3.947999954223633,0
2023-03-03,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0
2023-03-07,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0
2023-03-08,4.2729997634887695,4.2729997634887695,4.2729997634887695,4.2729997634887695,4.2729997634887695,0
2023-03-09,4.288000106811523,4.288000106811523,4.288000106811523,4.288000106811523,4.288000106811523,0
2023-03-10,4.02400016784668,4.02400016784668,4.02400016784668,4.02400016784668,4.02400016784668,0
2023-03-13,3.9660000801086426,3.9660000801086426,3.9660000801086426,3.9660000801086426,3.9660000801086426,0
2023-03-14,3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,0
2023-03-15,3.8559999465942383,3.8559999465942383,3.8559999465942383,3.8559999465942383,3.8559999465942383,0
2023-03-17,3.864000082015991,3.864000082015991,3.864000082015991,3.864000082015991,3.864000082015991,0
2023-03-20,3.7669999599456787,3.7669999599456787,3.7669999599456787,3.7669999599456787,3.7669999599456787,0
2023-03-21,3.5920000076293945,3.5920000076293945,3.5920000076293945,3.5920000076293945,3.5920000076293945,0
2023-03-22,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,0
2023-03-23,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,0
2023-03-24,3.697999954223633,3.697999954223633,3.697999954223633,3.697999954223633,3.697999954223633,0
2023-03-27,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,0
2023-03-28,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0
2023-03-29,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-03-30,4.059000015258789,4.059000015258789,4.059000015258789,4.059000015258789,4.059000015258789,0
2023-03-31,4.086999893188477,4.086999893188477,4.086999893188477,4.086999893188477,4.086999893188477,0
2023-04-03,4.2270002365112305,4.2270002365112305,4.2270002365112305,4.2270002365112305,4.2270002365112305,0
2023-04-04,4.2270002365112305,4.2270002365112305,4.2270002365112305,4.2270002365112305,4.2270002365112305,0
2023-04-05,4.124000072479248,4.124000072479248,4.124000072479248,4.124000072479248,4.124000072479248,0
2023-04-06,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,0
2023-04-10,3.8940000534057617,3.8940000534057617,3.8940000534057617,3.8940000534057617,3.8940000534057617,0
2023-04-11,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-04-12,4.046999931335449,4.046999931335449,4.046999931335449,4.046999931335449,4.046999931335449,0
2023-04-13,4.072000026702881,4.072000026702881,4.072000026702881,4.072000026702881,4.072000026702881,0
2023-04-14,3.98799991607666,3.98799991607666,3.98799991607666,3.98799991607666,3.98799991607666,0
2023-04-17,4.117000102996826,4.117000102996826,4.117000102996826,4.117000102996826,4.117000102996826,0
2023-04-18,4.236999988555908,4.236999988555908,4.236999988555908,4.236999988555908,4.236999988555908,0
2023-04-27,4.6570000648498535,4.6570000648498535,4.6570000648498535,4.6570000648498535,4.6570000648498535,0
2023-04-28,4.629000186920166,4.629000186920166,4.629000186920166,4.629000186920166,4.629000186920166,0
2023-05-01,4.915999889373779,4.915999889373779,4.915999889373779,4.915999889373779,4.915999889373779,0
2023-05-02,5.080999851226807,5.080999851226807,5.080999851226807,5.080999851226807,5.080999851226807,0
2023-05-03,4.978000164031982,4.978000164031982,4.978000164031982,4.978000164031982,4.978000164031982,0
2023-05-04,5.002999782562256,5.002999782562256,5.002999782562256,5.002999782562256,5.002999782562256,0
2023-05-05,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,0
