Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.559833526611328,0
2019-11-11,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,13.513898849487305,0
2019-11-12,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.559833526611328,0
2019-11-13,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.578206062316895,0
2019-11-14,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.523085594177246,0
2019-11-15,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.587393760681152,0
2019-11-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,13.63332748413086,0
2019-11-19,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,13.624140739440918,0
2019-11-20,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,13.56902027130127,0
2019-11-21,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.495524406433105,0
2019-11-22,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.523085594177246,0
2019-11-25,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,13.6792631149292,0
2019-11-26,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.697636604309082,0
2019-11-27,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.706823348999023,0
2019-11-29,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,13.63332748413086,0
2019-12-02,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,13.532272338867188,0
2019-12-03,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,13.513898849487305,0
2019-12-04,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.587393760681152,0
2019-12-05,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,13.624140739440918,0
2019-12-06,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.697636604309082,0
2019-12-09,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.670076370239258,0
2019-12-10,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.670076370239258,0
2019-12-11,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.706823348999023,0
2019-12-12,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.761943817138672,0
2019-12-13,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,13.853813171386719,0
2019-12-16,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,13.958943367004395,0
2019-12-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.968677520751953,0
2019-12-18,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,13.910271644592285,0
2019-12-19,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,13.929740905761719,0
2019-12-20,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,13.98814582824707,0
2019-12-23,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.007615089416504,0
2019-12-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.017348289489746,0
2019-12-26,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.056285858154297,0
2019-12-27,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.124425888061523,0
2019-12-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.017348289489746,0
2019-12-31,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.075754165649414,0
2020-01-02,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.173097610473633,0
2020-01-03,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.134160041809082,0
2020-01-06,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.095222473144531,0
2020-01-07,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.10495662689209,0
2020-01-08,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.085489273071289,0
2020-01-09,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.173097610473633,0
2020-01-10,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.173097610473633,0
2020-01-13,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.241236686706543,0
2020-01-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.26070499420166,0
2020-01-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.30937671661377,0
2020-01-16,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.319110870361328,0
2020-01-17,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.387250900268555,0
2020-01-21,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.299642562866211,0
2020-01-22,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.338579177856445,0
2020-01-23,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.221768379211426,0
2020-01-24,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.241236686706543,0
2020-01-27,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,13.929740905761719,0
2020-01-28,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.027082443237305,0
2020-01-29,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.085489273071289,0
2020-01-30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.997879981994629,0
2020-01-31,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,13.851865768432617,0
2020-02-03,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,13.929740905761719,0
2020-02-04,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.14389419555664,0
2020-02-05,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.241236686706543,0
2020-02-06,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.319110870361328,0
2020-02-07,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.241236686706543,0
2020-02-10,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.241236686706543,0
2020-02-11,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.319110870361328,0
2020-02-12,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.299642562866211,0
2020-02-13,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.241236686706543,0
2020-02-14,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.231502532958984,0
2020-02-18,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.1536283493042,0
2020-02-19,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.241236686706543,0
2020-02-20,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.14389419555664,0
2020-02-21,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.124425888061523,0
2020-02-24,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.598775863647461,0
2020-02-25,13.75,13.75,13.75,13.75,13.384621620178223,0
2020-02-26,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.413824081420898,0
2020-02-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.053655624389648,0
2020-02-28,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.985516548156738,0
2020-03-02,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.228873252868652,0
2020-03-03,13.5,13.5,13.5,13.5,13.141264915466309,0
2020-03-04,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.501432418823242,0
2020-03-05,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.228873252868652,0
2020-03-06,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.082858085632324,0
2020-03-09,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.352787971496582,0
2020-03-10,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.596144676208496,0
2020-03-11,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.08996295928955,0
2020-03-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.980256080627441,0
2020-03-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.632452011108398,0
2020-03-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.688227653503418,0
2020-03-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.009459495544434,0
2020-03-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.561683654785156,0
2020-03-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.629822731018066,0
2020-03-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.639557838439941,0
2020-03-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.581151008605957,0
2020-03-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.058130264282227,0
2020-03-25,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.428032875061035,0
2020-03-26,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,11.885543823242188,0
2020-03-27,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.690858840942383,0
2020-03-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.875808715820312,0
2020-03-31,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,11.807669639587402,0
2020-04-01,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.408564567565918,0
2020-04-02,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.544843673706055,0
2020-04-03,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.428032875061035,0
2020-04-06,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.817403793334961,0
2020-04-07,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,11.856341361999512,0
2020-04-08,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.953682899475098,0
2020-04-09,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.08996295928955,0
2020-04-13,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.002354621887207,0
2020-04-14,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.29438304901123,0
2020-04-15,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.109431266784668,0
2020-04-16,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.13863468170166,0
2020-04-17,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.401459693908691,0
2020-04-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.313851356506348,0
2020-04-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.070494651794434,0
2020-04-22,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.197039604187012,0
2020-04-23,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.197039604187012,0
2020-04-24,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.197039604187012,0
2020-04-27,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.323585510253906,0
2020-04-28,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.420928955078125,0
2020-04-29,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.56694221496582,0
2020-04-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.508537292480469,0
2020-05-01,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.352787971496582,0
2020-05-04,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.255446434020996,0
2020-05-05,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.323585510253906,0
2020-05-06,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.284648895263672,0
2020-05-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.45986557006836,0
2020-05-08,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.576677322387695,0
2020-05-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.557208061218262,0
2020-05-12,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.489068031311035,0
2020-05-13,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.440396308898926,0
2020-05-14,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.333319664001465,0
2020-05-15,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.313851356506348,0
2020-05-18,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.683753967285156,0
2020-05-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.605879783630371,0
2020-05-20,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.829768180847168,0
2020-05-21,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.683753967285156,0
2020-05-22,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.596144676208496,0
2020-05-26,13.25,13.25,13.25,13.25,12.897907257080078,0
2020-05-27,13.25,13.25,13.25,13.25,12.897907257080078,0
2020-05-28,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.112061500549316,0
2020-05-29,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.112061500549316,0
2020-06-01,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.297012329101562,0
2020-06-02,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.394355773925781,0
2020-06-03,14.0,14.0,14.0,14.0,13.627978324890137,0
2020-06-04,14.0,14.0,14.0,14.0,13.627978324890137,0
2020-06-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.725320816040039,0
2020-06-08,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.71558666229248,0
2020-06-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.67664909362793,0
2020-06-10,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.744789123535156,0
2020-06-11,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.209403991699219,0
2020-06-12,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.345684051513672,0
2020-06-15,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.35541820526123,0
2020-06-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.530634880065918,0
2020-06-17,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.637712478637695,0
2020-06-18,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.589040756225586,0
2020-06-19,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.598775863647461,0
2020-06-22,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.71558666229248,0
2020-06-23,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.861599922180176,0
2020-06-24,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.540369033813477,0
2020-06-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.67664909362793,0
