Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,0
2023-02-23,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,0
2023-02-24,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0
2023-02-27,9.77299976348877,9.77299976348877,9.77299976348877,9.77299976348877,9.77299976348877,0
2023-02-28,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0
2023-03-01,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0
2023-03-02,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2023-03-03,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-03-07,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0
2023-03-08,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,0
2023-03-09,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,0
2023-03-10,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,0
2023-03-13,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,0
2023-03-14,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
2023-03-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2023-03-17,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0
2023-03-20,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0
2023-03-21,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,0
2023-03-22,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,0
2023-03-23,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,0
2023-03-24,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,0
2023-03-27,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,0
2023-03-28,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,0
2023-03-29,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2023-03-30,9.875,9.875,9.875,9.875,9.875,0
2023-03-31,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2023-04-03,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2023-04-04,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2023-04-05,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0
2023-04-06,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2023-04-10,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,0
2023-04-11,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,0
2023-04-12,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2023-04-13,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0
2023-04-14,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2023-04-17,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,0
2023-04-18,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2023-04-19,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0
2023-04-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-04-21,10.109000205993652,10.109000205993652,10.109000205993652,10.109000205993652,10.109000205993652,0
2023-04-24,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,0
2023-04-25,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,0
2023-04-26,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0
2023-04-27,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0
2023-04-28,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,0
2023-05-01,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0
2023-05-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-05-03,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,0
2023-05-04,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,0
2023-05-05,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0
2023-05-08,10.107999801635742,10.107999801635742,10.107999801635742,10.107999801635742,10.107999801635742,0
2023-05-09,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0
2023-05-10,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2023-05-11,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,0
2023-05-12,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,0
2023-05-15,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2023-05-16,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,0
2023-05-17,10.116000175476074,10.116000175476074,10.116000175476074,10.116000175476074,10.116000175476074,0
2023-05-18,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,0
2023-05-19,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,0
2023-05-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-05-23,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,0
2023-05-24,10.14799976348877,10.14799976348877,10.14799976348877,10.14799976348877,10.14799976348877,0
2023-05-25,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,0
2023-05-26,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,0
2023-05-30,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,0
2023-05-31,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,0
2023-06-01,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2023-06-02,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,0
2023-06-05,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2023-06-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
