Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,0.05400000140070915,0.06499999761581421,0.05400000140070915,0.06499999761581421,0.06499999761581421,25000
2014-10-10,0.07000000029802322,0.0820000022649765,0.07000000029802322,0.0820000022649765,0.0820000022649765,101000
2014-10-13,0.07500000298023224,0.0820000022649765,0.07500000298023224,0.0820000022649765,0.0820000022649765,30000
2014-10-14,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,35000
2014-10-15,0.07000000029802322,0.07000000029802322,0.050999999046325684,0.050999999046325684,0.050999999046325684,200000
2014-10-16,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,0.052000001072883606,260000
2014-10-17,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,0.05299999937415123,205000
2014-10-20,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,0.05299999937415123,391000
2014-10-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,200000
2014-10-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,200000
2014-10-23,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,400000
2014-10-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,294000
2014-10-27,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,0.05299999937415123,210000
2014-10-28,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,100000
2014-10-29,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,260000
2014-10-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,170000
2014-10-31,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06199999898672104,0.06199999898672104,100000
2014-11-03,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,0.06499999761581421,305000
2014-11-04,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,0.06800000369548798,200000
2014-11-05,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,160000
2014-11-06,0.07500000298023224,0.10000000149011612,0.07500000298023224,0.07999999821186066,0.07999999821186066,273000
2014-11-07,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,0.08299999684095383,160000
2014-11-10,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08699999749660492,0.08699999749660492,120000
2014-11-11,0.08299999684095383,0.0860000029206276,0.08100000023841858,0.0860000029206276,0.0860000029206276,139000
2014-11-12,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,101000
2014-11-13,0.0860000029206276,0.08900000154972076,0.08500000089406967,0.08799999952316284,0.08799999952316284,221000
2014-11-14,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,0.08799999952316284,251000
