Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,10.0,10.0,10.0,10.0,9.0033540725708,0
2009-09-01,10.0,10.0,10.0,10.0,9.0033540725708,0
2009-09-02,10.0,10.0,10.0,10.0,9.0033540725708,0
2009-09-03,10.0,10.0,10.0,10.0,9.0033540725708,0
2009-09-04,10.0,10.0,10.0,10.0,9.0033540725708,0
2009-09-08,10.0,10.0,10.0,10.0,9.0033540725708,0
2009-09-09,10.0,10.0,10.0,10.0,9.0033540725708,0
2009-09-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.012357711791992,0
2009-09-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.012357711791992,0
2009-09-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.012357711791992,0
2009-09-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.012357711791992,0
2009-09-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.012357711791992,0
2009-09-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.012357711791992,0
2009-09-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.0213623046875,0
2009-09-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.012357711791992,0
2009-09-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.0213623046875,0
2009-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.012357711791992,0
2009-09-24,10.0,10.0,10.0,10.0,9.0033540725708,0
2009-09-25,10.0,10.0,10.0,10.0,9.0033540725708,0
2009-09-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.012357711791992,0
2009-09-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.0213623046875,0
2009-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.0213623046875,0
2009-10-01,10.0,10.0,10.0,10.0,9.0033540725708,0
2009-10-02,10.0,10.0,10.0,10.0,9.0033540725708,0
2009-10-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.012357711791992,0
2009-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.0213623046875,0
2009-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.0213623046875,0
2009-10-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.030364990234375,0
2009-10-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.039368629455566,0
2009-10-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.039368629455566,0
2009-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.030364990234375,0
2009-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.048372268676758,0
2009-10-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.05737590789795,0
2009-10-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.039368629455566,0
2009-10-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.066377639770508,0
2009-10-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.05737590789795,0
2009-10-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.05737590789795,0
2009-10-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.066377639770508,0
2009-10-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.05737590789795,0
2009-10-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.048372268676758,0
2009-10-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.0213623046875,0
2009-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.985346794128418,0
2009-10-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.0213623046875,0
2009-10-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.97634506225586,0
2009-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.985346794128418,0
2009-11-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.0213623046875,0
2009-11-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.030364990234375,0
2009-11-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.111395835876465,0
2009-11-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.12039852142334,0
2009-11-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.174419403076172,0
2009-11-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.156411170959473,0
2009-11-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.174419403076172,0
2009-11-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.147408485412598,0
2009-11-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.156411170959473,0
2009-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.183422088623047,0
2009-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.183422088623047,0
2009-11-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.174419403076172,0
2009-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.13840389251709,0
2009-11-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.129401206970215,0
2009-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.13840389251709,0
2009-11-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.13840389251709,0
2009-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.156411170959473,0
2009-11-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.12039852142334,0
2009-11-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.12039852142334,0
2009-12-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.147408485412598,0
2009-12-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.156411170959473,0
