Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,94.67500305175781,94.67500305175781,94.67500305175781,94.67500305175781,94.67500305175781,0
2023-02-23,93.04499816894531,93.04499816894531,93.04499816894531,93.04499816894531,93.04499816894531,0
2023-02-24,93.46499633789062,93.46499633789062,93.46499633789062,93.46499633789062,93.46499633789062,0
2023-02-27,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,0
2023-02-28,93.26499938964844,93.26499938964844,93.26499938964844,93.26499938964844,93.26499938964844,0
2023-03-01,93.3550033569336,93.3550033569336,93.3550033569336,93.3550033569336,93.3550033569336,0
2023-03-02,93.11499786376953,93.11499786376953,93.11499786376953,93.11499786376953,93.11499786376953,0
2023-03-03,93.63500213623047,93.63500213623047,93.63500213623047,93.63500213623047,93.63500213623047,0
2023-03-07,94.375,94.375,94.375,94.375,94.375,0
2023-03-08,94.11499786376953,94.11499786376953,94.11499786376953,94.11499786376953,94.11499786376953,0
2023-03-09,94.45500183105469,94.45500183105469,94.45500183105469,94.45500183105469,94.45500183105469,0
2023-03-10,93.59500122070312,93.59500122070312,93.59500122070312,93.59500122070312,93.59500122070312,0
2023-03-13,93.59500122070312,93.59500122070312,93.59500122070312,93.59500122070312,93.59500122070312,0
2023-03-14,93.05500030517578,93.05500030517578,93.05500030517578,93.05500030517578,93.05500030517578,0
2023-03-15,94.18499755859375,94.18499755859375,94.18499755859375,94.18499755859375,94.18499755859375,0
2023-03-17,94.54499816894531,94.54499816894531,94.54499816894531,94.54499816894531,94.54499816894531,0
2023-03-20,93.93499755859375,93.93499755859375,93.93499755859375,93.93499755859375,93.93499755859375,0
2023-03-21,94.40499877929688,94.40499877929688,94.40499877929688,94.40499877929688,94.40499877929688,0
2023-03-22,95.04499816894531,95.04499816894531,95.04499816894531,95.04499816894531,95.04499816894531,0
2023-03-23,95.04499816894531,95.04499816894531,95.04499816894531,95.04499816894531,95.04499816894531,0
2023-03-24,94.80500030517578,94.80500030517578,94.80500030517578,94.80500030517578,94.80500030517578,0
2023-03-27,94.70500183105469,94.70500183105469,94.70500183105469,94.70500183105469,94.70500183105469,0
2023-03-28,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,0
2023-03-29,94.82499694824219,94.82499694824219,94.82499694824219,94.82499694824219,94.82499694824219,0
2023-03-30,95.69499969482422,95.69499969482422,95.69499969482422,95.69499969482422,95.69499969482422,0
2023-03-31,95.875,95.875,95.875,95.875,95.875,0
2023-04-03,96.41500091552734,96.41500091552734,96.41500091552734,96.41500091552734,96.41500091552734,0
2023-04-04,96.41500091552734,96.41500091552734,96.41500091552734,96.41500091552734,96.41500091552734,0
2023-04-05,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,0
2023-04-06,96.15499877929688,96.15499877929688,96.15499877929688,96.15499877929688,96.15499877929688,0
2023-04-10,96.31500244140625,96.31500244140625,96.31500244140625,96.31500244140625,96.31500244140625,0
2023-04-11,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,0
2023-04-12,96.29499816894531,96.29499816894531,96.29499816894531,96.29499816894531,96.29499816894531,0
2023-04-13,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,0
2023-04-14,96.76499938964844,96.76499938964844,96.76499938964844,96.76499938964844,96.76499938964844,0
2023-04-17,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,0
2023-04-18,97.01499938964844,97.01499938964844,97.01499938964844,97.01499938964844,97.01499938964844,0
2023-04-19,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,0
2023-04-20,97.06500244140625,97.06500244140625,97.06500244140625,97.06500244140625,97.06500244140625,0
2023-04-21,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,0
2023-04-24,96.81500244140625,96.81500244140625,96.81500244140625,96.81500244140625,96.81500244140625,0
2023-04-25,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,0
2023-04-26,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,0
2023-04-27,96.40499877929688,96.40499877929688,96.40499877929688,96.40499877929688,96.40499877929688,0
2023-04-28,97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,0
2023-05-01,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,0
2023-05-02,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,0
2023-05-03,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,0
2023-05-04,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,0
2023-05-05,96.76499938964844,96.76499938964844,96.76499938964844,96.76499938964844,96.76499938964844,0
2023-05-08,97.44499969482422,97.44499969482422,97.44499969482422,97.44499969482422,97.44499969482422,0
2023-05-09,97.56500244140625,97.56500244140625,97.56500244140625,97.56500244140625,97.56500244140625,0
2023-05-10,97.40499877929688,97.40499877929688,97.40499877929688,97.40499877929688,97.40499877929688,0
2023-05-11,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,0
2023-05-12,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,0
2023-05-15,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,0
2023-05-16,97.88500213623047,97.88500213623047,97.88500213623047,97.88500213623047,97.88500213623047,0
2023-05-17,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,0
2023-05-18,98.19499969482422,98.19499969482422,98.19499969482422,98.19499969482422,98.19499969482422,0
2023-05-19,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,0
2023-05-22,96.71499633789062,96.71499633789062,96.71499633789062,96.71499633789062,96.71499633789062,0
2023-05-23,96.74500274658203,96.74500274658203,96.74500274658203,96.74500274658203,96.74500274658203,0
2023-05-24,96.61499786376953,96.61499786376953,96.61499786376953,96.61499786376953,96.61499786376953,0
2023-05-25,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,0
2023-05-26,96.53500366210938,96.53500366210938,96.53500366210938,96.53500366210938,96.53500366210938,0
2023-05-30,96.94499969482422,96.94499969482422,96.94499969482422,96.94499969482422,96.94499969482422,0
2023-05-31,97.01499938964844,97.01499938964844,97.01499938964844,97.01499938964844,97.01499938964844,0
2023-06-01,97.16500091552734,97.16500091552734,97.16500091552734,97.16500091552734,97.16500091552734,0
2023-06-02,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,0
2023-06-05,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,0
2023-06-06,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,0
