Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2022-07-07,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,0
2022-07-08,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,0
2022-07-11,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,0
2022-07-21,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,0
2022-07-22,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,0
2022-07-25,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,0
2022-07-26,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,0
2022-07-27,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,0
2022-07-28,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,0
2022-07-29,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,0
2022-08-01,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0
2022-08-02,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,0
2022-08-03,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,0
2022-08-04,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,0
2022-08-05,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,0
2022-08-08,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,0
2022-08-09,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2022-08-10,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,0
2022-08-11,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,0
2022-08-12,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,0
2022-08-16,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,0
2022-08-17,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,0
2022-08-18,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,0
2022-08-19,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,0
2022-08-26,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,0
2022-08-29,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0
2022-08-30,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,0
2022-08-31,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,0
2022-09-01,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,0
2022-09-06,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,0
2022-09-07,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,0
2022-09-08,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,0
2022-09-09,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,0
2022-09-12,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,0
2022-09-13,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,0
2022-09-14,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,0
2022-09-15,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2022-09-16,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,0
2022-09-19,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0
2022-09-20,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,0
2022-09-21,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,0
2022-09-22,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0
2022-09-23,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,0
2022-09-26,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,0
2022-09-27,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,0
2022-09-28,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,0
2022-09-29,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,0
2022-09-30,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2022-10-03,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,0
2022-10-04,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,0
2022-10-05,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,0
2022-10-06,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,0
2022-10-07,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,0
2022-10-10,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,0
2022-10-11,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,0
2022-10-12,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,0
2022-10-13,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,0
2022-10-14,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,0
2022-10-17,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,0
2022-10-18,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,0
2022-10-19,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2022-10-20,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,0
2022-10-21,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2022-10-24,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,0
2022-10-25,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,0
2022-10-26,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,0
2022-10-27,106.0,106.0,106.0,106.0,106.0,0
2022-10-28,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,0
2022-10-31,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,0
2022-11-02,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,0
2022-11-03,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,0
2022-11-04,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2022-11-07,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,0
2022-11-08,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,0
2022-11-09,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,0
2022-11-25,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,0
2022-11-28,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,0
2022-11-29,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,0
2022-11-30,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,0
2022-12-01,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0
2022-12-02,110.0,110.0,110.0,110.0,110.0,0
2022-12-05,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,0
2022-12-06,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0
2022-12-07,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0
2022-12-08,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,0
2022-12-09,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,0
2022-12-12,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,0
2022-12-13,108.5,108.5,108.5,108.5,108.5,0
2022-12-14,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,0
2022-12-15,104.75,104.75,104.75,104.75,104.75,0
2022-12-16,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,0
2022-12-19,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,0
