Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.193193435668945,0
2011-07-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.2075910568237305,0
2011-07-20,10.0,10.0,10.0,10.0,7.200393199920654,0
2011-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.193193435668945,0
2011-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.2075910568237305,0
2011-07-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.2219929695129395,0
2011-07-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.214789390563965,0
2011-07-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.214789390563965,0
2011-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.236393928527832,0
2011-07-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.279597282409668,0
2011-08-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.315598964691162,0
2011-08-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.365999221801758,0
2011-08-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.394803047180176,0
2011-08-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.430803298950195,0
2011-08-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.387603282928467,0
2011-08-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.4164042472839355,0
2011-08-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.4380059242248535,0
2011-08-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.4740095138549805,0
2011-08-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.387603282928467,0
2011-08-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.4380059242248535,0
2011-08-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.423605442047119,0
2011-08-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.45240592956543,0
2011-08-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.4740095138549805,0
2011-08-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.495606422424316,0
2011-08-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.502810955047607,0
2011-08-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.510010242462158,0
2011-08-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.459608554840088,0
