Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.224287033081055,0
2017-04-11,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,7.2060747146606445,0
2017-04-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7.19393253326416,0
2017-04-13,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,7.139294624328613,0
2017-04-17,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,7.200003147125244,0
2017-04-18,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,7.175720691680908,0
2017-04-19,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,7.175720691680908,0
2017-04-20,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,7.242498874664307,0
2017-04-21,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,7.242498874664307,0
2017-04-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,7.357845306396484,0
2017-04-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7.406411647796631,0
2017-04-26,12.25,12.25,12.25,12.25,7.436765193939209,0
2017-04-27,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,7.430694580078125,0
2017-04-28,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,7.430694580078125,0
2017-05-01,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,7.448907852172852,0
2017-05-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.497475624084473,0
2017-05-03,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,7.473191261291504,0
2017-05-04,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,7.491403579711914,0
2017-05-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.527828216552734,0
2017-05-08,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,7.521758079528809,0
2017-05-09,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,7.521758079528809,0
2017-05-10,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,7.533898830413818,0
2017-05-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.527828216552734,0
2017-05-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.527828216552734,0
2017-05-15,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,7.576394557952881,0
2017-05-16,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,7.600678443908691,0
2017-05-17,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,7.479262351989746,0
2017-05-18,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,7.491403579711914,0
2017-05-19,12.5,12.5,12.5,12.5,7.588536739349365,0
2017-05-22,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.612820625305176,0
2017-05-23,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,7.624961853027344,0
2017-05-24,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,7.643174171447754,0
2017-05-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.679599285125732,0
2017-05-26,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,7.673527240753174,0
2017-05-30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,7.661386966705322,0
2017-05-31,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,7.655314922332764,0
2017-06-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.7099528312683105,0
2017-06-02,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,7.752449989318848,0
2017-06-05,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,7.746377944946289,0
2017-06-06,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,7.703881740570068,0
2017-06-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.7099528312683105,0
2017-06-08,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,7.728165149688721,0
2017-06-09,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,7.697811126708984,0
2017-06-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.649245262145996,0
2017-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.7099528312683105,0
2017-06-14,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,7.716024398803711,0
2017-06-15,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,7.673527240753174,0
2017-06-16,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,7.697811126708984,0
2017-06-19,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,7.758519649505615,0
2017-06-20,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,7.716024398803711,0
2017-06-21,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,7.728165149688721,0
2017-06-22,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,7.722094535827637,0
2017-06-23,12.75,12.75,12.75,12.75,7.740307331085205,0
2017-06-26,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,7.746377944946289,0
2017-06-27,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,7.703881740570068,0
2017-06-28,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,7.758519649505615,0
2017-06-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.679599285125732,0
2017-06-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.679599285125732,0
2017-07-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.679599285125732,0
2017-07-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.7099528312683105,0
2017-07-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.649245262145996,0
2017-07-07,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,7.685669898986816,0
2017-07-10,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,7.716024398803711,0
2017-07-11,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,7.734235763549805,0
2017-07-12,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,7.8070855140686035,0
2017-07-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,7.831368923187256,0
2017-07-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7.86172342300415,0
