Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,0
2023-02-21,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,0
2023-02-22,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,0
2023-02-23,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0
2023-02-24,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,0
2023-02-27,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0
2023-02-28,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,0
2023-03-01,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,0
2023-03-02,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,0
2023-03-03,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,0
2023-03-07,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,0
2023-03-08,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,0
2023-03-09,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,0
2023-03-10,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,0
2023-03-13,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
2023-03-14,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,0
2023-03-15,86.25,86.25,86.25,86.25,86.25,0
2023-03-17,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,0
2023-03-20,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
2023-03-21,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2023-03-22,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,0
2023-03-23,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,0
2023-03-24,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2023-03-27,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,0
2023-03-28,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,0
2023-03-29,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,0
2023-03-30,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,0
2023-03-31,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0
2023-04-03,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,0
2023-04-04,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,0
2023-04-05,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,0
2023-04-06,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
2023-04-10,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
2023-04-11,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,0
2023-04-12,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,0
2023-04-13,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0
2023-04-14,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,0
2023-04-17,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,0
2023-04-18,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,0
2023-04-19,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,0
2023-04-20,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0
2023-04-21,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,0
2023-04-24,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,0
2023-04-25,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0
2023-04-26,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,0
2023-04-27,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,0
2023-04-28,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0
2023-05-01,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,0
