Date,Open,High,Low,Close,Adj Close,Volume
2002-01-31,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,8.696123123168945,0
2002-02-01,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,8.696123123168945,0
2002-02-04,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,8.696123123168945,0
2002-02-05,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,8.702240943908691,0
2002-02-06,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,8.708358764648438,0
2002-02-07,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,8.702240943908691,0
2002-02-08,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,8.702240943908691,0
2002-02-11,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,8.702240943908691,0
2002-02-12,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,8.702240943908691,0
2002-02-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,8.696123123168945,0
2002-02-14,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,8.702240943908691,0
2002-02-15,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,8.708358764648438,0
2002-02-19,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,8.702240943908691,0
2002-02-20,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,8.720623016357422,0
2002-02-21,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,8.720623016357422,0
2002-02-22,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,8.73901653289795,0
2002-02-25,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,8.73901653289795,0
2002-02-26,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,8.73901653289795,0
2002-02-27,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,8.745140075683594,0
2002-02-28,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,8.745140075683594,0
2002-03-01,14.25,14.25,14.25,14.25,8.732881546020508,0
2002-03-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,8.726751327514648,0
2002-03-05,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,8.720623016357422,0
2002-03-06,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,8.7083740234375,0
2002-03-07,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,8.689987182617188,0
2002-03-08,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,8.665472030639648,0
2002-03-11,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,8.659344673156738,0
2002-03-12,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,8.653216361999512,0
2002-03-13,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,8.653216361999512,0
2002-03-14,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,8.634825706481934,0
2002-03-15,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,8.634825706481934,0
2002-03-18,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,8.634825706481934,0
2002-03-19,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,8.628706932067871,0
2002-03-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.632392883300781,0
2002-03-21,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,8.620098114013672,0
2002-03-22,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,8.613954544067383,0
2002-03-25,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,8.607813835144043,0
2002-03-26,14.0,14.0,14.0,14.0,8.601673126220703,0
2002-03-27,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,8.607813835144043,0
2002-03-28,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,8.607813835144043,0
2002-04-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,8.607813835144043,0
2002-04-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,8.607813835144043,0
2002-04-03,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,8.613954544067383,0
2002-04-04,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,8.626243591308594,0
2002-04-05,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,8.638532638549805,0
2002-04-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,8.638532638549805,0
2002-04-09,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,8.650823593139648,0
2002-04-10,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,8.656965255737305,0
2002-04-11,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,8.669254302978516,0
2002-04-12,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,8.675402641296387,0
2002-04-15,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,8.675402641296387,0
2002-04-16,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,8.669254302978516,0
