Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.239768028259277,0
2014-08-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.215072631835938,0
2014-08-22,10.0,10.0,10.0,10.0,8.231537818908691,0
2014-08-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.272695541381836,0
2014-08-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.297389030456543,0
2014-08-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.28915786743164,0
2014-08-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.28915786743164,0
2014-08-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.32208251953125,0
2014-09-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.338546752929688,0
2014-09-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.330315589904785,0
2014-09-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.379704475402832,0
2014-09-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.404399871826172,0
2014-09-08,10.25,10.25,10.25,10.25,8.437325477600098,0
2014-09-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.379704475402832,0
2014-09-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.379704475402832,0
2014-09-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.338546752929688,0
2014-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.313852310180664,0
2014-09-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.223304748535156,0
2014-09-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.198610305786133,0
2014-09-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.248000144958496,0
2014-09-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.28915786743164,0
2014-09-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.363241195678711,0
2014-09-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.355010032653809,0
2014-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.313852310180664,0
2014-09-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.34677791595459,0
2014-09-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.330315589904785,0
2014-09-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.363241195678711,0
2014-09-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.34677791595459,0
2014-09-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.429094314575195,0
2014-10-01,10.25,10.25,10.25,10.25,8.437325477600098,0
2014-10-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.404399871826172,0
2014-10-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.478482246398926,0
2014-10-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.404399871826172,0
2014-10-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.387935638427734,0
2014-10-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.42086124420166,0
2014-10-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.429094314575195,0
2014-10-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.47025203704834,0
2014-10-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.453788757324219,0
2014-10-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.486715316772461,0
2014-10-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.634881973266602,0
2014-10-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.560798645019531,0
2014-10-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.552566528320312,0
2014-10-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.593724250793457,0
2014-10-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.536103248596191,0
2014-10-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.552566528320312,0
2014-10-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.536103248596191,0
2014-10-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.552566528320312,0
2014-10-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.54433536529541,0
2014-10-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.503178596496582,0
2014-10-29,10.25,10.25,10.25,10.25,8.437325477600098,0
2014-10-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.494946479797363,0
2014-10-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.54433536529541,0
2014-11-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.577260971069336,0
2014-11-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.626649856567383,0
2014-11-05,10.5,10.5,10.5,10.5,8.643115043640137,0
2014-11-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.684271812438965,0
2014-11-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.634881973266602,0
2014-11-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.659577369689941,0
2014-11-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.61841869354248,0
2014-11-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.634881973266602,0
2014-11-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.708966255187988,0
2014-11-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.700735092163086,0
2014-11-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.71719741821289,0
2014-11-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.700735092163086,0
2014-11-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.71719741821289,0
2014-11-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.741891860961914,0
2014-11-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.733659744262695,0
2014-11-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.758355140686035,0
2014-11-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.791282653808594,0
2014-11-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.807744026184082,0
2014-11-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.013531684875488,0
2014-12-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.931217193603516,0
2014-12-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.955911636352539,0
2014-12-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.988839149475098,0
2014-12-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,8.997069358825684,0
2014-12-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.02176570892334,0
2014-12-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.038226127624512,0
2014-12-09,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.988839149475098,0
2014-12-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.005301475524902,0
2014-12-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.062922477722168,0
2014-12-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.062922477722168,0
2014-12-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.079384803771973,0
2014-12-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.137006759643555,0
2014-12-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.178163528442383,0
2014-12-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.120543479919434,0
2014-12-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.120543479919434,0
2014-12-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.186394691467285,0
2014-12-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.194070816040039,0
2014-12-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.211128234863281,0
2014-12-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.20259952545166,0
2014-12-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.287888526916504,0
2014-12-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.25377368927002,0
2014-12-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.296415328979492,0
2015-01-02,11.0,11.0,11.0,11.0,9.381704330444336,0
2015-01-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.441405296325684,0
2015-01-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.46699333190918,0
2015-01-07,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.484050750732422,0
2015-01-08,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.458464622497559,0
2015-01-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.449934959411621,0
2015-01-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.492579460144043,0
2015-01-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.543753623962402,0
2015-01-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.560810089111328,0
2015-01-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.535223960876465,0
2015-01-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.518165588378906,0
2015-01-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.518165588378906,0
2015-01-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.509636878967285,0
2015-01-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.543753623962402,0
2015-01-23,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.663156509399414,0
2015-01-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.63757038116455,0
2015-01-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.60345458984375,0
2015-01-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.63757038116455,0
2015-01-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.680213928222656,0
2015-01-30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.688742637634277,0
2015-02-02,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.654627799987793,0
2015-02-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.552282333374023,0
2015-02-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.543753623962402,0
2015-02-05,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9.52669620513916,0
2015-02-06,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.458464622497559,0
2015-02-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.390233993530273,0
2015-02-10,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.449934959411621,0
