Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.1796722412109375,0
2011-09-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.1282830238342285,0
2011-09-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.311811923980713,0
2011-09-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.238402366638184,0
2011-09-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.054871082305908,0
2011-09-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.084234237670898,0
2011-09-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.172330379486084,0
2011-09-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.2604241371154785,0
2011-09-15,10.0,10.0,10.0,10.0,7.341177940368652,0
2011-09-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.333835124969482,0
2011-09-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.223719596862793,0
2011-09-20,9.75,9.75,9.75,9.75,7.157648086547852,0
2011-09-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.01816463470459,0
2011-09-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.7538838386535645,0
2011-09-23,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,6.8346357345581055,0
2011-09-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.9667768478393555,0
2011-09-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.069551944732666,0
2011-09-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.900705814361572,0
2011-09-29,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.9520955085754395,0
2011-09-30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.819953441619873,0
2011-10-03,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.629081726074219,0
2011-10-04,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.812613487243652,0
2011-10-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.937412261962891,0
2011-10-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.1136016845703125,0
2011-10-07,9.5,9.5,9.5,9.5,6.974117755889893,0
2011-10-10,9.5,9.5,9.5,9.5,6.974117755889893,0
2011-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.267763137817383,0
2011-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.377885818481445,0
2011-10-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.377885818481445,0
2011-10-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.502684593200684,0
2011-10-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.2971296310424805,0
2011-10-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.451293468475342,0
2011-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.267763137817383,0
2011-10-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.238402366638184,0
